,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1584,2023-07-06 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296167.0,2023-07-06 07:00:00,0 days,7/6/2023 7:00,-1.4534168,1.8665009,39.9359016,-104.6900024,287.6196,98.8,84410.0,0.0,-0.000307322,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,0:00,7/6/2023,7:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1585,2023-07-06 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296168.0,2023-07-06 08:00:00,0 days,7/6/2023 8:00,0.26226616,3.2843866,39.9359016,-104.6900024,287.89993,97.4,84330.0,0.0,0.000662327,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,1:00,7/6/2023,8:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1586,2023-07-06 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296169.0,2023-07-06 09:00:00,0 days,7/6/2023 9:00,2.9869804,-2.1559887,39.9359016,-104.6900024,287.63644,99.3,84380.0,0.0,-0.001145124,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,2:00,7/6/2023,9:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1587,2023-07-06 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296170.0,2023-07-06 10:00:00,0 days,7/6/2023 10:00,1.6774254,-2.1248236,39.9359016,-104.6900024,288.13464,99.7,84270.0,0.0,0.023034096,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,3:00,7/6/2023,10:00,0.01,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1588,2023-07-06 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296171.0,2023-07-06 11:00:00,0 days,7/6/2023 11:00,-0.85433006,2.4736853,39.9359016,-104.6900024,287.81012,97.9,84250.0,0.0,-0.036022663,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,4:00,7/6/2023,11:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1589,2023-07-06 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296172.0,2023-07-06 12:00:00,0 days,7/6/2023 12:00,-0.50531006,-2.8279667,39.9359016,-104.6900024,287.31976,95.1,84360.0,2.3,-4.08e-05,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,5:00,7/6/2023,12:00,0.01,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1590,2023-07-06 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296173.0,2023-07-06 13:00:00,0 days,7/6/2023 13:00,-4.6241894,5.314995,39.9359016,-104.6900024,287.34598,98.2,84160.0,103.9,-0.031061172,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,6:00,7/6/2023,13:00,0.008,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1591,2023-07-06 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296174.0,2023-07-06 14:00:00,0 days,7/6/2023 14:00,-1.0878983,4.3714733,39.9359016,-104.6900024,289.0603,89.1,84190.0,161.5,-0.030281305,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,7:00,7/6/2023,14:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1592,2023-07-06 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296175.0,2023-07-06 15:00:00,0 days,7/6/2023 15:00,-0.5999155,-1.0458565,39.9359016,-104.6900024,289.5734,90.1,84210.0,417.8,-0.003901482,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,8:00,7/6/2023,15:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1593,2023-07-06 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296176.0,2023-07-06 16:00:00,0 days,7/6/2023 16:00,-0.6513777,-3.6527786,39.9359016,-104.6900024,290.46445,90.0,84190.0,529.0,0.002207518,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,9:00,7/6/2023,16:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1594,2023-07-06 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296177.0,2023-07-06 17:00:00,0 days,7/6/2023 17:00,-2.1044998,-2.3753452,39.9359016,-104.6900024,290.68948,88.6,84170.0,493.0,-0.025711179,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,10:00,7/6/2023,17:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1595,2023-07-06 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296178.0,2023-07-06 18:00:00,0 days,7/6/2023 18:00,-2.8160248,2.5209198,39.9359016,-104.6900024,294.2469,76.9,84060.0,875.0,-7.61e-05,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,11:00,7/6/2023,18:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1596,2023-07-06 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296179.0,2023-07-06 19:00:00,0 days,7/6/2023 19:00,0.036382675,-0.37765694,39.9359016,-104.6900024,296.81995,67.3,84010.0,986.0,0.024639249,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,12:00,7/6/2023,19:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1597,2023-07-06 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296180.0,2023-07-06 20:00:00,0 days,7/6/2023 20:00,2.0636368,-4.4300594,39.9359016,-104.6900024,297.95016,62.3,83970.0,39.0,-0.009677291,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,13:00,7/6/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1598,2023-07-06 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296181.0,2023-07-06 21:00:00,0 days,7/6/2023 21:00,-1.2806549,-5.033453,39.9359016,-104.6900024,297.5591,60.7,83890.0,63.0,-0.020712376,0.0625,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,14:00,7/6/2023,21:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1599,2023-07-06 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296182.0,2023-07-06 22:00:00,0 days,7/6/2023 22:00,2.6247272,-2.220148,39.9359016,-104.6900024,293.35596,82.4,83800.0,1.0,0.021516562,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,15:00,7/6/2023,22:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1600,2023-07-06 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296183.0,2023-07-06 23:00:00,0 days,7/6/2023 23:00,-1.2532196,-2.4443665,39.9359016,-104.6900024,293.1369,82.9,83900.0,68.2,0.022432089,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,16:00,7/6/2023,23:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1601,2023-07-07 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296184.0,2023-07-07 00:00:00,0 days,7/7/2023 0:00,-2.2963848,1.833108,39.9359016,-104.6900024,294.47574,66.2,83930.0,353.7,0.013022661,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,17:00,7/7/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1602,2023-07-07 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296185.0,2023-07-07 01:00:00,0 days,7/7/2023 1:00,-3.197054,1.3461094,39.9359016,-104.6900024,292.81226,69.7,83930.0,6.6,-0.00897336,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,18:00,7/7/2023,1:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1603,2023-07-07 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296186.0,2023-07-07 02:00:00,0 days,7/7/2023 2:00,-1.4448824,2.3283691,39.9359016,-104.6900024,292.43332,80.4,83900.0,33.6,-0.027117252,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,19:00,7/7/2023,2:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1604,2023-07-07 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296187.0,2023-07-07 03:00:00,0 days,7/7/2023 3:00,3.53e-05,2.8341732,39.9359016,-104.6900024,291.95392,82.4,83950.0,0.0,0.001732588,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,20:00,7/7/2023,3:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1605,2023-07-07 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296188.0,2023-07-07 04:00:00,0 days,7/7/2023 4:00,-0.22183418,0.8480911,39.9359016,-104.6900024,291.00836,84.4,83990.0,0.0,0.019796371,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,21:00,7/7/2023,4:00,0.008,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1606,2023-07-07 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296189.0,2023-07-07 05:00:00,0 days,7/7/2023 5:00,-0.97779655,1.5414543,39.9359016,-104.6900024,289.93613,89.1,83960.0,0.0,-0.013476133,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,22:00,7/7/2023,5:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1607,2023-07-07 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296190.0,2023-07-07 06:00:00,0 days,7/7/2023 6:00,-0.6713066,1.7729664,39.9359016,-104.6900024,290.3174,87.6,83950.0,0.0,-0.022202015,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/6/2023,23:00,7/7/2023,6:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1608,2023-07-07 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296191.0,2023-07-07 07:00:00,0 days,7/7/2023 7:00,-0.7951584,2.4237423,39.9359016,-104.6900024,290.2551,89.2,83930.0,0.0,-0.03621769,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,0:00,7/7/2023,7:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1609,2023-07-07 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296192.0,2023-07-07 08:00:00,0 days,7/7/2023 8:00,0.055858612,3.2700043,39.9359016,-104.6900024,289.86453,92.3,83900.0,0.0,0.016685009,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,1:00,7/7/2023,8:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1610,2023-07-07 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296193.0,2023-07-07 09:00:00,0 days,7/7/2023 9:00,-0.2794628,3.5814457,39.9359016,-104.6900024,289.90723,86.3,83830.0,0.0,-0.024773598,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,2:00,7/7/2023,9:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1611,2023-07-07 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296194.0,2023-07-07 10:00:00,0 days,7/7/2023 10:00,2.079791,1.4128189,39.9359016,-104.6900024,289.37314,87.3,83810.0,0.0,0.02246046,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,3:00,7/7/2023,10:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1612,2023-07-07 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296195.0,2023-07-07 11:00:00,0 days,7/7/2023 11:00,-2.2684298,-5.7487297,39.9359016,-104.6900024,287.8587,100.0,83940.0,0.0,-0.03015852,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,4:00,7/7/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1613,2023-07-07 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296196.0,2023-07-07 12:00:00,0 days,7/7/2023 12:00,-1.3694191,-3.7628384,39.9359016,-104.6900024,286.9252,97.1,83980.0,13.7,-0.028771877,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,5:00,7/7/2023,12:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1614,2023-07-07 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296197.0,2023-07-07 13:00:00,0 days,7/7/2023 13:00,1.7045088,-2.5555725,39.9359016,-104.6900024,286.5337,94.4,84040.0,129.6,-0.007396698,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,6:00,7/7/2023,13:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1615,2023-07-07 14:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296198.0,2023-07-07 14:00:00,0 days,7/7/2023 14:00,3.636776,-1.0765324,39.9359016,-104.6900024,287.57275,83.8,84040.0,281.5,0.005878687,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,7:00,7/7/2023,14:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1616,2023-07-07 15:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296199.0,2023-07-07 15:00:00,0 days,7/7/2023 15:00,2.0283089,-0.454134,39.9359016,-104.6900024,289.42587,72.4,84060.0,536.1,-0.006815434,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,8:00,7/7/2023,15:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1617,2023-07-07 16:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296200.0,2023-07-07 16:00:00,0 days,7/7/2023 16:00,0.99086666,-1.089756,39.9359016,-104.6900024,291.25394,64.1,84060.0,709.0,0.02813363,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,9:00,7/7/2023,16:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1618,2023-07-07 17:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296201.0,2023-07-07 17:00:00,0 days,7/7/2023 17:00,-0.8884096,-2.7286272,39.9359016,-104.6900024,292.87888,62.2,84060.0,883.0,0.021575212,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,10:00,7/7/2023,17:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1619,2023-07-07 18:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296202.0,2023-07-07 18:00:00,0 days,7/7/2023 18:00,-2.1281805,-2.7554407,39.9359016,-104.6900024,294.53033,54.8,84070.0,985.0,0.006434917,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,11:00,7/7/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1620,2023-07-07 19:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296203.0,2023-07-07 19:00:00,0 days,7/7/2023 19:00,-3.6237516,-2.2016697,39.9359016,-104.6900024,294.9068,58.4,84040.0,1011.0,-0.011035204,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,12:00,7/7/2023,19:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1621,2023-07-07 20:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296204.0,2023-07-07 20:00:00,0 days,7/7/2023 20:00,-3.3522406,-1.8660717,39.9359016,-104.6900024,295.9927,54.3,84010.0,911.0,-0.019096136,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,13:00,7/7/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1622,2023-07-07 21:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296205.0,2023-07-07 21:00:00,0 days,7/7/2023 21:00,-4.0994244,-1.8251705,39.9359016,-104.6900024,296.09695,52.1,84010.0,534.0,-0.007038117,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,14:00,7/7/2023,21:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1623,2023-07-07 22:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296206.0,2023-07-07 22:00:00,0 days,7/7/2023 22:00,-3.4543514,-2.3850536,39.9359016,-104.6900024,296.4471,47.9,84030.0,350.0,-0.018702507,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,15:00,7/7/2023,22:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1624,2023-07-07 23:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296207.0,2023-07-07 23:00:00,0 days,7/7/2023 23:00,-4.706045,-1.7052689,39.9359016,-104.6900024,296.20914,44.1,84070.0,64.5,0.019226551,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,16:00,7/7/2023,23:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1625,2023-07-08 00:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296208.0,2023-07-08 00:00:00,0 days,7/8/2023 0:00,-4.28738,-3.8289833,39.9359016,-104.6900024,292.4304,54.1,84140.0,0.7,0.027883053,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,17:00,7/8/2023,0:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1626,2023-07-08 01:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296209.0,2023-07-08 01:00:00,0 days,7/8/2023 1:00,-3.4863834,-3.7691593,39.9359016,-104.6900024,291.26132,75.5,84170.0,0.8,-0.006058693,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,18:00,7/8/2023,1:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1627,2023-07-08 02:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296210.0,2023-07-08 02:00:00,0 days,7/8/2023 2:00,-1.4386196,-1.7285595,39.9359016,-104.6900024,290.6178,77.6,84100.0,1.1,-0.018565655,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,19:00,7/8/2023,2:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1628,2023-07-08 03:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296211.0,2023-07-08 03:00:00,0 days,7/8/2023 3:00,2.4462204,-0.70417213,39.9359016,-104.6900024,289.82944,82.2,84170.0,0.0,-0.000693798,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,20:00,7/8/2023,3:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1629,2023-07-08 04:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296212.0,2023-07-08 04:00:00,0 days,7/8/2023 4:00,1.6034575,-1.8007431,39.9359016,-104.6900024,289.0003,82.6,84240.0,0.0,0.022407532,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,21:00,7/8/2023,4:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1630,2023-07-08 05:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296213.0,2023-07-08 05:00:00,0 days,7/8/2023 5:00,0.031698227,0.9838848,39.9359016,-104.6900024,288.9812,81.2,84230.0,0.0,-0.014112949,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,22:00,7/8/2023,5:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1631,2023-07-08 06:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296214.0,2023-07-08 06:00:00,0 days,7/8/2023 6:00,0.47837257,1.1600647,39.9359016,-104.6900024,288.93695,83.6,84240.0,0.0,-0.0135746,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/7/2023,23:00,7/8/2023,6:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1632,2023-07-08 07:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296215.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,1.8007374,0.9828968,39.9359016,-104.6900024,288.6747,87.5,84250.0,0.0,-0.011755943,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/8/2023,0:00,7/8/2023,7:00,0.013,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296216.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,-1.2164059,-0.5099678,39.9359016,-104.6900024,288.49194,92.8,84220.0,0.0,-0.018647194,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/8/2023,1:00,7/8/2023,8:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296217.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-1.6530323,1.3159657,39.9359016,-104.6900024,288.57816,87.6,84210.0,0.0,-0.03369236,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/8/2023,2:00,7/8/2023,9:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296218.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-1.7528038,1.132061,39.9359016,-104.6900024,287.8641,91.5,84160.0,0.0,-0.006236076,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/8/2023,3:00,7/8/2023,10:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1636,2023-07-08 11:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296219.0,2023-07-08 11:00:00,0 days,7/8/2023 11:00,-2.2815218,2.159998,39.9359016,-104.6900024,288.13373,83.5,84150.0,0.0,-0.035527706,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/8/2023,4:00,7/8/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1637,2023-07-08 12:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296220.0,2023-07-08 12:00:00,0 days,7/8/2023 12:00,-1.4827766,1.9211311,39.9359016,-104.6900024,287.8084,80.9,84180.0,20.4,-0.012659073,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/8/2023,5:00,7/8/2023,12:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
1638,2023-07-08 13:00:00,0.05,1602.9197,10.229516,0.2222222,1588,88,296221.0,2023-07-08 13:00:00,0 days,7/8/2023 13:00,-2.090805,2.3400974,39.9359016,-104.6900024,288.5039,82.5,84120.0,172.2,-0.03253746,0.0,"39.9359016,-104.6900024","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/8/2023,6:00,7/8/2023,13:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.6900024,Welby,10kgrid_merge2
