,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1582,2023-07-06 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63397.0,2023-07-06 05:00:00,0 days,7/6/2023 5:00,-0.9500923,-1.6728058,39.6265984,-105.5139999,284.90402,70.2,75200.0,0.0,-0.16744065,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,22:00,7/6/2023,5:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1583,2023-07-06 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63398.0,2023-07-06 06:00:00,0 days,7/6/2023 6:00,1.2724895,0.4419632,39.6265984,-105.5139999,283.41614,97.1,75170.0,0.0,-0.072809935,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,23:00,7/6/2023,6:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1584,2023-07-06 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63399.0,2023-07-06 07:00:00,0 days,7/6/2023 7:00,-0.7034168,1.0540009,39.6265984,-105.5139999,282.9321,95.0,75160.0,0.0,-0.000307322,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,0:00,7/6/2023,7:00,0.024,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1585,2023-07-06 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63400.0,2023-07-06 08:00:00,0 days,7/6/2023 8:00,0.32476616,-0.84061337,39.6265984,-105.5139999,283.33743,97.8,75020.0,0.0,-0.12433767,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,1:00,7/6/2023,8:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1586,2023-07-06 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63401.0,2023-07-06 09:00:00,0 days,7/6/2023 9:00,0.17448044,-1.2809887,39.6265984,-105.5139999,283.44894,81.7,75070.0,0.0,-0.25114512,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,2:00,7/6/2023,9:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1587,2023-07-06 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63402.0,2023-07-06 10:00:00,0 days,7/6/2023 10:00,0.8024254,-0.43732357,39.6265984,-105.5139999,284.00964,67.2,74970.0,0.0,-0.2269659,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,3:00,7/6/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1588,2023-07-06 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63403.0,2023-07-06 11:00:00,0 days,7/6/2023 11:00,0.64566994,0.22368526,39.6265984,-105.5139999,283.62262,56.9,74990.0,0.0,-0.09852266,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,4:00,7/6/2023,11:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1589,2023-07-06 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63404.0,2023-07-06 12:00:00,0 days,7/6/2023 12:00,1.80719,-0.3279667,39.6265984,-105.5139999,282.63226,59.3,75020.0,23.6,-0.37504077,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,5:00,7/6/2023,12:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1590,2023-07-06 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63405.0,2023-07-06 13:00:00,0 days,7/6/2023 13:00,1.1258106,-0.9350052,39.6265984,-105.5139999,282.78348,87.9,74990.0,193.4,-0.09356117,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,6:00,7/6/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1591,2023-07-06 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63406.0,2023-07-06 14:00:00,0 days,7/6/2023 14:00,-0.025398254,-2.5660267,39.6265984,-105.5139999,286.5603,58.7,74910.0,402.1,-0.1552813,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,7:00,7/6/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1592,2023-07-06 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63407.0,2023-07-06 15:00:00,0 days,7/6/2023 15:00,-1.5999155,0.5791435,39.6265984,-105.5139999,289.1984,55.4,74920.0,597.3,-0.003901482,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,8:00,7/6/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1593,2023-07-06 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63408.0,2023-07-06 16:00:00,0 days,7/6/2023 16:00,-1.9638777,1.3472214,39.6265984,-105.5139999,291.65195,43.5,74880.0,762.0,0.002207518,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,9:00,7/6/2023,16:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1594,2023-07-06 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63409.0,2023-07-06 17:00:00,0 days,7/6/2023 17:00,-4.9795,1.1246548,39.6265984,-105.5139999,292.68948,50.5,74880.0,479.0,-0.025711179,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,10:00,7/6/2023,17:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1595,2023-07-06 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63410.0,2023-07-06 18:00:00,0 days,7/6/2023 18:00,-2.7535248,1.8959198,39.6265984,-105.5139999,291.4344,64.2,74870.0,232.0,-7.61e-05,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,11:00,7/6/2023,18:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1596,2023-07-06 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63411.0,2023-07-06 19:00:00,0 days,7/6/2023 19:00,-1.6511173,2.309843,39.6265984,-105.5139999,291.56995,60.2,74860.0,166.0,0.024639249,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,12:00,7/6/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1597,2023-07-06 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63412.0,2023-07-06 20:00:00,0 days,7/6/2023 20:00,-1.9988632,1.8199406,39.6265984,-105.5139999,292.07516,54.7,74790.0,20.0,-0.009677291,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,13:00,7/6/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1598,2023-07-06 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63413.0,2023-07-06 21:00:00,0 days,7/6/2023 21:00,-3.280655,0.279047,39.6265984,-105.5139999,289.9341,60.7,74820.0,62.0,-0.020712376,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,14:00,7/6/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1599,2023-07-06 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63414.0,2023-07-06 22:00:00,0 days,7/6/2023 22:00,-3.1252728,0.7173519,39.6265984,-105.5139999,290.54346,61.5,74830.0,344.0,0.021516562,0.4375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,15:00,7/6/2023,22:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1600,2023-07-06 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63415.0,2023-07-06 23:00:00,0 days,7/6/2023 23:00,-2.8782196,1.1181335,39.6265984,-105.5139999,290.8244,58.0,74810.0,109.2,0.022432089,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,16:00,7/6/2023,23:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1601,2023-07-07 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63416.0,2023-07-07 00:00:00,0 days,7/7/2023 0:00,-3.7338848,1.208108,39.6265984,-105.5139999,288.22574,83.3,74840.0,22.3,0.013022661,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,17:00,7/7/2023,0:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1602,2023-07-07 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63417.0,2023-07-07 01:00:00,0 days,7/7/2023 1:00,-1.3220539,1.3461094,39.6265984,-105.5139999,288.06226,74.0,74810.0,36.9,-0.00897336,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,18:00,7/7/2023,1:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1603,2023-07-07 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63418.0,2023-07-07 02:00:00,0 days,7/7/2023 2:00,-0.007382393,1.1408691,39.6265984,-105.5139999,287.30832,77.7,74840.0,2.5,-0.027117252,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,19:00,7/7/2023,2:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1604,2023-07-07 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63419.0,2023-07-07 03:00:00,0 days,7/7/2023 3:00,1.3125353,-1.1033268,39.6265984,-105.5139999,287.57892,64.7,74880.0,0.0,-0.12326741,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,20:00,7/7/2023,3:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1605,2023-07-07 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63420.0,2023-07-07 04:00:00,0 days,7/7/2023 4:00,1.7781658,0.9105911,39.6265984,-105.5139999,286.19586,63.2,74850.0,0.0,-0.10520363,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,21:00,7/7/2023,4:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1606,2023-07-07 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63421.0,2023-07-07 05:00:00,0 days,7/7/2023 5:00,1.7097034,-0.8960457,39.6265984,-105.5139999,285.87363,67.2,74790.0,0.0,-0.26347613,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,22:00,7/7/2023,5:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1607,2023-07-07 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63422.0,2023-07-07 06:00:00,0 days,7/7/2023 6:00,1.0161934,-1.2270336,39.6265984,-105.5139999,285.2549,63.4,74780.0,0.0,-0.27220201,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,23:00,7/7/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1608,2023-07-07 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63423.0,2023-07-07 07:00:00,0 days,7/7/2023 7:00,1.0798416,-1.3887577,39.6265984,-105.5139999,284.7551,61.6,74770.0,0.0,-0.22371769,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,0:00,7/7/2023,7:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1609,2023-07-07 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63424.0,2023-07-07 08:00:00,0 days,7/7/2023 8:00,0.6808586,1.0200043,39.6265984,-105.5139999,284.42703,57.5,74760.0,0.0,-0.17081499,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,1:00,7/7/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1610,2023-07-07 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63425.0,2023-07-07 09:00:00,0 days,7/7/2023 9:00,0.4080372,0.081445694,39.6265984,-105.5139999,283.71973,57.9,74750.0,0.0,-0.1497736,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,2:00,7/7/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1611,2023-07-07 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63426.0,2023-07-07 10:00:00,0 days,7/7/2023 10:00,2.392291,-0.4621811,39.6265984,-105.5139999,283.62314,43.3,74720.0,0.0,-0.35253954,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,3:00,7/7/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1612,2023-07-07 11:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63427.0,2023-07-07 11:00:00,0 days,7/7/2023 11:00,1.6065702,0.2512703,39.6265984,-105.5139999,284.3587,32.7,74750.0,0.0,-0.28015852,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,4:00,7/7/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1613,2023-07-07 12:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63428.0,2023-07-07 12:00:00,0 days,7/7/2023 12:00,2.443081,1.6746616,39.6265984,-105.5139999,284.3002,32.4,74750.0,24.2,-0.21627188,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,5:00,7/7/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1614,2023-07-07 13:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63429.0,2023-07-07 13:00:00,0 days,7/7/2023 13:00,0.32950878,-0.7430725,39.6265984,-105.5139999,284.2212,43.6,74810.0,198.2,-0.1323967,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,6:00,7/7/2023,13:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1615,2023-07-07 14:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63430.0,2023-07-07 14:00:00,0 days,7/7/2023 14:00,-0.42572403,0.86096764,39.6265984,-105.5139999,285.82275,58.3,74810.0,402.8,0.005878687,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,7:00,7/7/2023,14:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1616,2023-07-07 15:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63431.0,2023-07-07 15:00:00,0 days,7/7/2023 15:00,-1.2216911,1.295866,39.6265984,-105.5139999,287.61337,58.9,74770.0,606.5,-0.006815434,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,8:00,7/7/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1617,2023-07-07 16:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63432.0,2023-07-07 16:00:00,0 days,7/7/2023 16:00,-2.2591333,1.347744,39.6265984,-105.5139999,289.94144,54.0,74770.0,779.0,0.02813363,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,9:00,7/7/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1618,2023-07-07 17:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63433.0,2023-07-07 17:00:00,0 days,7/7/2023 17:00,-3.4509096,1.5213728,39.6265984,-105.5139999,290.94138,51.6,74720.0,910.0,0.021575212,0.375,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,10:00,7/7/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1619,2023-07-07 18:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63434.0,2023-07-07 18:00:00,0 days,7/7/2023 18:00,-5.0656805,1.9945593,39.6265984,-105.5139999,291.53033,55.2,74760.0,990.0,0.006434917,0.5,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,11:00,7/7/2023,18:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1620,2023-07-07 19:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63435.0,2023-07-07 19:00:00,0 days,7/7/2023 19:00,-4.4362516,3.0483303,39.6265984,-105.5139999,290.9068,57.2,74770.0,740.0,-0.011035204,0.6875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,12:00,7/7/2023,19:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1621,2023-07-07 20:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63436.0,2023-07-07 20:00:00,0 days,7/7/2023 20:00,-5.1647406,2.2589283,39.6265984,-105.5139999,290.6177,57.3,74800.0,339.0,-0.019096136,0.75,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,13:00,7/7/2023,20:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1622,2023-07-07 21:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63437.0,2023-07-07 21:00:00,0 days,7/7/2023 21:00,-5.4119244,0.9873295,39.6265984,-105.5139999,289.90945,55.9,74820.0,91.0,-0.007038117,0.5625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,14:00,7/7/2023,21:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1623,2023-07-07 22:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63438.0,2023-07-07 22:00:00,0 days,7/7/2023 22:00,-5.0793514,0.80244637,39.6265984,-105.5139999,286.6346,83.0,74830.0,144.0,-0.018702507,0.5,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,15:00,7/7/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1624,2023-07-07 23:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63439.0,2023-07-07 23:00:00,0 days,7/7/2023 23:00,-2.6435452,-1.5802689,39.6265984,-105.5139999,286.08414,88.3,74850.0,10.4,0.019226551,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,16:00,7/7/2023,23:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1625,2023-07-08 00:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63440.0,2023-07-08 00:00:00,0 days,7/8/2023 0:00,-1.9123802,0.3585167,39.6265984,-105.5139999,285.3679,82.9,74940.0,3.8,0.027883053,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,17:00,7/8/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1626,2023-07-08 01:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63441.0,2023-07-08 01:00:00,0 days,7/8/2023 1:00,-3.2988834,0.23084068,39.6265984,-105.5139999,285.01132,77.8,74900.0,3.0,-0.006058693,0.3125,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,18:00,7/8/2023,1:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1627,2023-07-08 02:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63442.0,2023-07-08 02:00:00,0 days,7/8/2023 2:00,-2.9386196,-0.3535595,39.6265984,-105.5139999,283.5553,97.9,74930.0,0.2,-0.018565655,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,19:00,7/8/2023,2:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1628,2023-07-08 03:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63443.0,2023-07-08 03:00:00,0 days,7/8/2023 3:00,-1.8662796,-0.32917213,39.6265984,-105.5139999,283.07944,97.7,75020.0,0.0,-0.000693798,0.1875,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,20:00,7/8/2023,3:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1629,2023-07-08 04:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63444.0,2023-07-08 04:00:00,0 days,7/8/2023 4:00,-1.6465425,0.9492569,39.6265984,-105.5139999,283.0003,100.0,75040.0,0.0,0.022407532,0.25,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,21:00,7/8/2023,4:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1630,2023-07-08 05:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63445.0,2023-07-08 05:00:00,0 days,7/8/2023 5:00,-1.5933018,-1.6411152,39.6265984,-105.5139999,283.4187,93.7,74980.0,0.0,-0.014112949,0.0625,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,22:00,7/8/2023,5:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1631,2023-07-08 06:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63446.0,2023-07-08 06:00:00,0 days,7/8/2023 6:00,1.0408726,-1.0899353,39.6265984,-105.5139999,282.81195,98.2,74930.0,0.0,-0.1385746,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,23:00,7/8/2023,6:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1632,2023-07-08 07:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63447.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,0.8007374,-1.2046032,39.6265984,-105.5139999,283.0497,89.2,74960.0,0.0,-0.13675594,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,0:00,7/8/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63448.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,-2.0289059,-1.5099678,39.6265984,-105.5139999,282.86694,88.3,74950.0,0.0,-0.081147194,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,1:00,7/8/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63449.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-2.4655323,-0.49653435,39.6265984,-105.5139999,282.14066,88.9,74920.0,0.0,-0.03369236,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,2:00,7/8/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,2586.9197,0.0479468,0.0,2848,54,63450.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-1.1903038,-0.805439,39.6265984,-105.5139999,282.4891,93.4,74870.0,0.0,-0.13123608,0.0,"39.6265984,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,3:00,7/8/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.6265984,-105.5139999,Idaho Springs,10kgrid_merge2
