,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1757,2023-07-13 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299977.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,1.9069748,0.8361025,39.9359016,-104.5859985,290.875,64.1,84140.0,22.3,0.024832249,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,5:00,7/13/2023,12:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299978.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,1.5787764,-0.890337,39.9359016,-104.5859985,292.51706,66.3,84190.0,185.7,0.026964188,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,6:00,7/13/2023,13:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299979.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,2.8321428,0.019367218,39.9359016,-104.5859985,294.94635,57.7,84200.0,388.7,0.013064861,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,7:00,7/13/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299980.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,1.6961355,0.7542,39.9359016,-104.5859985,297.15237,55.4,84230.0,589.8,-0.022729874,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,8:00,7/13/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299981.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,0.04971409,-1.1416817,39.9359016,-104.5859985,299.4677,47.4,84200.0,765.1,0.01768756,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,9:00,7/13/2023,16:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299982.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,-0.57350445,-1.7502842,39.9359016,-104.5859985,302.11203,39.1,84200.0,899.0,-0.002690792,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,10:00,7/13/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299983.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-2.0665655,-1.8901424,39.9359016,-104.5859985,303.08496,30.2,84210.0,986.0,0.025515437,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,11:00,7/13/2023,18:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299984.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-3.2252617,-0.40231514,39.9359016,-104.5859985,303.67926,25.7,84160.0,1025.0,0.017667413,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,12:00,7/13/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299985.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-1.8122597,0.3517933,39.9359016,-104.5859985,305.54883,14.5,84080.0,1000.0,0.019754529,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,13:00,7/13/2023,20:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299986.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,-1.4460564,-0.9324684,39.9359016,-104.5859985,305.3996,17.9,84030.0,909.0,0.002205372,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,14:00,7/13/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299987.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,0.6543503,-0.89190674,39.9359016,-104.5859985,305.98206,18.0,83990.0,775.0,-0.026327372,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,15:00,7/13/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299988.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,0.9675808,-3.7904549,39.9359016,-104.5859985,306.54056,14.2,83930.0,553.7,-0.02883768,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,16:00,7/13/2023,23:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1769,2023-07-14 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299989.0,2023-07-14 00:00:00,0 days,7/14/2023 0:00,3.9983234,-3.51435,39.9359016,-104.5859985,306.11783,16.1,83960.0,401.7,-0.008285522,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,17:00,7/14/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1770,2023-07-14 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299990.0,2023-07-14 01:00:00,0 days,7/14/2023 1:00,-7.0547533,4.9495335,39.9359016,-104.5859985,300.80078,44.2,83940.0,196.1,-0.041309595,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,18:00,7/14/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1771,2023-07-14 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299991.0,2023-07-14 02:00:00,0 days,7/14/2023 2:00,-2.7198753,5.1801834,39.9359016,-104.5859985,299.5611,56.3,83950.0,28.9,0.00023365,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,19:00,7/14/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1772,2023-07-14 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299992.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,-0.73545265,5.553135,39.9359016,-104.5859985,299.43442,41.9,83970.0,0.0,-0.023447037,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,20:00,7/14/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299993.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,-0.38139248,6.5374193,39.9359016,-104.5859985,296.54642,54.1,84010.0,0.0,-0.004862309,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,21:00,7/14/2023,4:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299994.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,0.54439354,4.032213,39.9359016,-104.5859985,295.66556,62.2,84070.0,0.0,-0.028052807,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,22:00,7/14/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299995.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,0.59544563,4.3812675,39.9359016,-104.5859985,294.915,56.5,84020.0,0.0,-0.029652834,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/13/2023,23:00,7/14/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299996.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,2.1385584,3.290285,39.9359016,-104.5859985,294.3266,55.4,83940.0,0.0,0.001850367,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,0:00,7/14/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299997.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,4.1089725,3.6209984,39.9359016,-104.5859985,294.1923,52.6,83900.0,0.0,0.01894784,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,1:00,7/14/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299998.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,1.8849688,-2.0070724,39.9359016,-104.5859985,292.77423,58.7,83950.0,0.0,0.00727582,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,2:00,7/14/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1779,2023-07-14 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,299999.0,2023-07-14 10:00:00,0 days,7/14/2023 10:00,2.4255733,-0.635643,39.9359016,-104.5859985,291.8902,63.0,83970.0,0.0,-0.0011971,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,3:00,7/14/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1780,2023-07-14 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300000.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,2.3538475,1.6385136,39.9359016,-104.5859985,291.36414,62.5,84000.0,0.0,-0.034578085,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,4:00,7/14/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300001.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,0.6985235,-1.2159386,39.9359016,-104.5859985,290.70694,65.2,84090.0,21.5,0.025883913,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,5:00,7/14/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300002.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,1.4483414,-2.237112,39.9359016,-104.5859985,295.1219,41.8,84150.0,189.5,-0.018185139,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,6:00,7/14/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300003.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,0.24016666,-8.0081215,39.9359016,-104.5859985,293.0831,63.6,84300.0,390.8,-0.015349627,0.0625,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,7:00,7/14/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300004.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,-1.1921282,-8.269806,39.9359016,-104.5859985,294.28714,65.2,84400.0,581.7,0.002477765,0.0625,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,8:00,7/14/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1785,2023-07-14 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300005.0,2023-07-14 16:00:00,0 days,7/14/2023 16:00,-3.4781237,-8.509271,39.9359016,-104.5859985,295.06256,71.4,84440.0,749.0,-0.028509974,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,9:00,7/14/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1786,2023-07-14 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300006.0,2023-07-14 17:00:00,0 days,7/14/2023 17:00,-4.144985,-5.375498,39.9359016,-104.5859985,296.23148,61.3,84500.0,886.0,0.001608372,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,10:00,7/14/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1787,2023-07-14 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300007.0,2023-07-14 18:00:00,0 days,7/14/2023 18:00,-4.2075214,-3.424862,39.9359016,-104.5859985,296.68796,56.6,84560.0,967.0,-0.018485785,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,11:00,7/14/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1788,2023-07-14 19:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300008.0,2023-07-14 19:00:00,0 days,7/14/2023 19:00,-3.244607,-1.9448719,39.9359016,-104.5859985,297.1282,50.7,84490.0,998.0,0.015120864,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,12:00,7/14/2023,19:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1789,2023-07-14 20:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300009.0,2023-07-14 20:00:00,0 days,7/14/2023 20:00,-2.4910355,-2.2794151,39.9359016,-104.5859985,298.50375,41.7,84410.0,983.0,-0.03034401,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,13:00,7/14/2023,20:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1790,2023-07-14 21:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300010.0,2023-07-14 21:00:00,0 days,7/14/2023 21:00,-1.9204388,-1.0338688,39.9359016,-104.5859985,299.36673,40.8,84350.0,893.0,-0.01927042,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,14:00,7/14/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1791,2023-07-14 22:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300011.0,2023-07-14 22:00:00,0 days,7/14/2023 22:00,-2.3962593,-0.9379978,39.9359016,-104.5859985,299.28696,43.1,84330.0,763.0,-0.0287292,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,15:00,7/14/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1792,2023-07-14 23:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300012.0,2023-07-14 23:00:00,0 days,7/14/2023 23:00,-1.7840395,-1.3958721,39.9359016,-104.5859985,300.10855,37.9,84300.0,592.6,-0.019743562,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,16:00,7/14/2023,23:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1793,2023-07-15 00:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300013.0,2023-07-15 00:00:00,0 days,7/15/2023 0:00,-2.4876566,-0.39719772,39.9359016,-104.5859985,300.3967,35.2,84310.0,398.1,-0.002178788,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,17:00,7/15/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1794,2023-07-15 01:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300014.0,2023-07-15 01:00:00,0 days,7/15/2023 1:00,-6.025441,-0.82432365,39.9359016,-104.5859985,298.0227,41.9,84400.0,188.6,-0.003034353,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,18:00,7/15/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1795,2023-07-15 02:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300015.0,2023-07-15 02:00:00,0 days,7/15/2023 2:00,-4.25961,-0.00358963,39.9359016,-104.5859985,297.00552,42.1,84440.0,26.7,-0.030956984,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,19:00,7/15/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1796,2023-07-15 03:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300016.0,2023-07-15 03:00:00,0 days,7/15/2023 3:00,-4.7638397,-0.42912483,39.9359016,-104.5859985,295.5492,49.5,84560.0,0.0,-0.04078293,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,20:00,7/15/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1797,2023-07-15 04:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300017.0,2023-07-15 04:00:00,0 days,7/15/2023 4:00,-1.8540277,-1.8013735,39.9359016,-104.5859985,292.81183,63.1,84590.0,0.0,-0.008572102,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,21:00,7/15/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1798,2023-07-15 05:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300018.0,2023-07-15 05:00:00,0 days,7/15/2023 5:00,-0.77142715,-0.6200361,39.9359016,-104.5859985,292.98767,61.5,84670.0,0.0,-0.02130866,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,22:00,7/15/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1799,2023-07-15 06:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300019.0,2023-07-15 06:00:00,0 days,7/15/2023 6:00,-0.70266056,-1.06948,39.9359016,-104.5859985,291.8285,68.6,84690.0,0.0,-0.017392397,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,23:00,7/15/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1800,2023-07-15 07:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300020.0,2023-07-15 07:00:00,0 days,7/15/2023 7:00,0.56019974,0.3065815,39.9359016,-104.5859985,291.40546,67.5,84670.0,0.0,-0.024130821,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,0:00,7/15/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1801,2023-07-15 08:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300021.0,2023-07-15 08:00:00,0 days,7/15/2023 8:00,-0.60284424,0.61454487,39.9359016,-104.5859985,291.13922,64.9,84630.0,0.0,0.020122766,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,1:00,7/15/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1802,2023-07-15 09:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300022.0,2023-07-15 09:00:00,0 days,7/15/2023 9:00,-3.0846539,0.28305817,39.9359016,-104.5859985,290.6873,65.0,84590.0,0.0,0.019462824,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,2:00,7/15/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1803,2023-07-15 10:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300023.0,2023-07-15 10:00:00,0 days,7/15/2023 10:00,-2.3967228,2.341323,39.9359016,-104.5859985,291.06003,62.9,84560.0,0.0,0.004284382,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,3:00,7/15/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1804,2023-07-15 11:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300024.0,2023-07-15 11:00:00,0 days,7/15/2023 11:00,-0.16669655,1.7885256,39.9359016,-104.5859985,290.13507,61.7,84570.0,0.0,-0.03016138,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,4:00,7/15/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1805,2023-07-15 12:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300025.0,2023-07-15 12:00:00,0 days,7/15/2023 12:00,1.32339,1.1464558,39.9359016,-104.5859985,288.65402,71.6,84640.0,18.7,0.018244743,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,5:00,7/15/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1806,2023-07-15 13:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300026.0,2023-07-15 13:00:00,0 days,7/15/2023 13:00,-0.66914177,1.5520229,39.9359016,-104.5859985,289.32184,87.8,84710.0,176.0,0.012036562,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,6:00,7/15/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1807,2023-07-15 14:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300027.0,2023-07-15 14:00:00,0 days,7/15/2023 14:00,2.5719051,0.7564945,39.9359016,-104.5859985,291.13837,82.9,84700.0,357.1,0.028418303,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,7:00,7/15/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1808,2023-07-15 15:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300028.0,2023-07-15 15:00:00,0 days,7/15/2023 15:00,4.516227,0.37011528,39.9359016,-104.5859985,292.8412,71.5,84720.0,571.8,-0.012568235,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,8:00,7/15/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1809,2023-07-15 16:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300029.0,2023-07-15 16:00:00,0 days,7/15/2023 16:00,2.2156458,-1.5409365,39.9359016,-104.5859985,294.99402,61.1,84700.0,743.0,0.014423966,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,9:00,7/15/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1810,2023-07-15 17:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300030.0,2023-07-15 17:00:00,0 days,7/15/2023 17:00,1.8538094,-1.8731565,39.9359016,-104.5859985,296.25214,61.4,84700.0,880.0,-0.015427589,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,10:00,7/15/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
1811,2023-07-15 18:00:00,0.05,1581.2009,14.103981,0.0,1588,87,300031.0,2023-07-15 18:00:00,0 days,7/15/2023 18:00,1.3343401,-1.4632425,39.9359016,-104.5859985,297.74603,60.8,84690.0,965.0,-0.017653108,0.0,"39.9359016,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,11:00,7/15/2023,18:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.9359016,-104.5859985,East Plains,10kgrid_merge2
