,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2179,2023-07-31 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405872.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,5.4343204,-0.06349754,39.9359016,-105.6169968,288.42957,49.0,72090.0,9.8,-0.26198173,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,19:00,7/31/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2180,2023-07-31 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405873.0,2023-07-31 03:00:00,0 days,7/31/2023 3:00,5.1191845,-1.8373394,39.9359016,-105.6169968,288.32977,51.9,72140.0,0.0,-0.2954836,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,20:00,7/31/2023,3:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2181,2023-07-31 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405874.0,2023-07-31 04:00:00,0 days,7/31/2023 4:00,8.025724,-2.9909286,39.9359016,-105.6169968,287.29666,55.9,72080.0,0.0,-0.44983053,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,21:00,7/31/2023,4:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2182,2023-07-31 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405875.0,2023-07-31 05:00:00,0 days,7/31/2023 5:00,7.1825924,-0.34484482,39.9359016,-105.6169968,287.72037,49.1,72040.0,0.0,-0.41630745,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,22:00,7/31/2023,5:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2183,2023-07-31 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405876.0,2023-07-31 06:00:00,0 days,7/31/2023 6:00,6.7700863,-2.3158798,39.9359016,-105.6169968,287.11206,50.0,71990.0,0.0,-0.38100624,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/30/2023,23:00,7/31/2023,6:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2184,2023-07-31 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405877.0,2023-07-31 07:00:00,0 days,7/31/2023 7:00,6.929823,-4.267643,39.9359016,-105.6169968,287.0335,47.6,72020.0,0.0,-0.4073019,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,0:00,7/31/2023,7:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2185,2023-07-31 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405878.0,2023-07-31 08:00:00,0 days,7/31/2023 8:00,7.471985,-4.0227337,39.9359016,-105.6169968,286.4309,49.7,72000.0,0.0,-0.44666624,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,1:00,7/31/2023,8:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2186,2023-07-31 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405879.0,2023-07-31 09:00:00,0 days,7/31/2023 9:00,6.147464,-3.6870174,39.9359016,-105.6169968,286.28412,53.7,71990.0,0.0,-0.3744521,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,2:00,7/31/2023,9:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2187,2023-07-31 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405880.0,2023-07-31 10:00:00,0 days,7/31/2023 10:00,5.021449,-2.8371487,39.9359016,-105.6169968,287.08688,48.6,72020.0,0.0,-0.3626685,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,3:00,7/31/2023,10:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2188,2023-07-31 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405881.0,2023-07-31 11:00:00,0 days,7/31/2023 11:00,4.0268936,-2.9057837,39.9359016,-105.6169968,286.40277,51.6,72050.0,0.0,-0.2556219,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,4:00,7/31/2023,11:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2189,2023-07-31 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405882.0,2023-07-31 12:00:00,0 days,7/31/2023 12:00,2.803115,-3.0878544,39.9359016,-105.6169968,286.02606,49.9,72080.0,0.0,-0.24949503,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,5:00,7/31/2023,12:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2190,2023-07-31 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405883.0,2023-07-31 13:00:00,0 days,7/31/2023 13:00,0.79367733,-1.7964973,39.9359016,-105.6169968,286.18195,57.1,72120.0,91.7,-0.046788692,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,6:00,7/31/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2191,2023-07-31 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405884.0,2023-07-31 14:00:00,0 days,7/31/2023 14:00,3.2264414,-1.8653364,39.9359016,-105.6169968,288.06613,59.7,72120.0,337.7,-0.24212551,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,7:00,7/31/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2192,2023-07-31 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405885.0,2023-07-31 15:00:00,0 days,7/31/2023 15:00,3.7518282,-1.8916092,39.9359016,-105.6169968,290.36118,52.3,72130.0,540.8,-0.24993587,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,8:00,7/31/2023,15:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2193,2023-07-31 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405886.0,2023-07-31 16:00:00,0 days,7/31/2023 16:00,1.178359,0.30265427,39.9359016,-105.6169968,292.5738,44.1,72130.0,704.5,-0.048721552,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,9:00,7/31/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2194,2023-07-31 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405887.0,2023-07-31 17:00:00,0 days,7/31/2023 17:00,-1.1366367,0.3550377,39.9359016,-105.6169968,293.17694,49.9,72130.0,854.0,-0.010941029,0.125,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,10:00,7/31/2023,17:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2195,2023-07-31 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405888.0,2023-07-31 18:00:00,0 days,7/31/2023 18:00,-3.07446,-0.5158987,39.9359016,-105.6169968,293.49118,49.0,72120.0,14.0,-0.002718449,0.25,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,11:00,7/31/2023,18:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2196,2023-07-31 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405889.0,2023-07-31 19:00:00,0 days,7/31/2023 19:00,-4.0298786,0.06196308,39.9359016,-105.6169968,292.39438,61.1,72100.0,13.0,-0.008048058,0.25,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,12:00,7/31/2023,19:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2197,2023-07-31 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405890.0,2023-07-31 20:00:00,0 days,7/31/2023 20:00,-4.0718193,-0.6085253,39.9359016,-105.6169968,291.38223,70.1,72130.0,25.0,-0.018934727,0.25,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,13:00,7/31/2023,20:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2198,2023-07-31 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405891.0,2023-07-31 21:00:00,0 days,7/31/2023 21:00,-0.115831375,0.6278267,39.9359016,-105.6169968,288.76495,71.2,72050.0,449.0,-0.02461195,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,14:00,7/31/2023,21:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2199,2023-07-31 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405892.0,2023-07-31 22:00:00,0 days,7/31/2023 22:00,-3.68431,-1.6668653,39.9359016,-105.6169968,291.094,62.5,72040.0,519.7,-0.027801037,0.1875,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,15:00,7/31/2023,22:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2200,2023-07-31 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405893.0,2023-07-31 23:00:00,0 days,7/31/2023 23:00,-0.6845856,-0.08979607,39.9359016,-105.6169968,291.61597,49.3,72020.0,33.5,-0.011475086,0.0625,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/31/2023,16:00,7/31/2023,23:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2201,2023-08-01 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2023-08-01 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2023-08-01 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2023-08-01 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2023-08-01 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2023-08-01 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2023-08-01 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2023-08-01 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405894.0,2023-08-01 07:00:00,0 days,8/1/2023 7:00,2.7693233,-1.1043701,39.9359016,-105.6169968,284.13977,78.1,72080.0,0.0,-0.22413826,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,0:00,8/1/2023,7:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2209,2023-08-01 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405895.0,2023-08-01 08:00:00,0 days,8/1/2023 8:00,3.2542782,0.789032,39.9359016,-105.6169968,283.6974,89.9,72080.0,0.0,-0.19673204,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,1:00,8/1/2023,8:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2210,2023-08-01 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405896.0,2023-08-01 09:00:00,0 days,8/1/2023 9:00,4.713045,-1.869915,39.9359016,-105.6169968,284.04626,78.3,71990.0,0.0,-0.28410816,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,2:00,8/1/2023,9:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2211,2023-08-01 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405897.0,2023-08-01 10:00:00,0 days,8/1/2023 10:00,10.121506,-2.1890545,39.9359016,-105.6169968,282.78424,79.3,72010.0,0.0,-0.5912976,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,3:00,8/1/2023,10:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2212,2023-08-01 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405898.0,2023-08-01 11:00:00,0 days,8/1/2023 11:00,3.939783,-2.7539158,39.9359016,-105.6169968,283.86044,64.3,71890.0,0.0,-0.27653742,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,4:00,8/1/2023,11:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2213,2023-08-01 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405899.0,2023-08-01 12:00:00,0 days,8/1/2023 12:00,4.5986433,-1.2773027,39.9359016,-105.6169968,283.81238,55.2,71960.0,0.0,-0.31421447,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,5:00,8/1/2023,12:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2214,2023-08-01 13:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405900.0,2023-08-01 13:00:00,0 days,8/1/2023 13:00,5.2988997,-0.9881811,39.9359016,-105.6169968,284.0769,61.2,72010.0,128.4,-0.31930494,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,6:00,8/1/2023,13:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2215,2023-08-01 14:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405901.0,2023-08-01 14:00:00,0 days,8/1/2023 14:00,5.8470697,-1.8861837,39.9359016,-105.6169968,284.36273,65.7,71990.0,335.9,-0.3442557,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,7:00,8/1/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2216,2023-08-01 15:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405902.0,2023-08-01 15:00:00,0 days,8/1/2023 15:00,6.2466164,-0.98540974,39.9359016,-105.6169968,287.22357,63.0,72010.0,545.8,-0.34235072,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,8:00,8/1/2023,15:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2217,2023-08-01 16:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405903.0,2023-08-01 16:00:00,0 days,8/1/2023 16:00,4.425866,-0.1541462,39.9359016,-105.6169968,289.04803,60.5,72020.0,728.2,-0.22403383,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,9:00,8/1/2023,16:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2218,2023-08-01 17:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405904.0,2023-08-01 17:00:00,0 days,8/1/2023 17:00,5.6432543,-1.8306227,39.9359016,-105.6169968,289.68073,62.0,72040.0,863.0,-0.32090187,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,10:00,8/1/2023,17:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2219,2023-08-01 18:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405905.0,2023-08-01 18:00:00,0 days,8/1/2023 18:00,4.9431057,-2.3120575,39.9359016,-105.6169968,290.20297,62.2,72050.0,480.0,-0.3150239,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,11:00,8/1/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2220,2023-08-01 19:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405906.0,2023-08-01 19:00:00,0 days,8/1/2023 19:00,1.9076242,-1.4006376,39.9359016,-105.6169968,291.35907,58.4,72040.0,964.0,-0.13862944,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,12:00,8/1/2023,19:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2221,2023-08-01 20:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405907.0,2023-08-01 20:00:00,0 days,8/1/2023 20:00,1.9671307,-0.75832653,39.9359016,-105.6169968,290.71365,59.6,72010.0,152.0,-0.11764717,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,13:00,8/1/2023,20:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2222,2023-08-01 21:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405908.0,2023-08-01 21:00:00,0 days,8/1/2023 21:00,0.9930172,-1.8469448,39.9359016,-105.6169968,290.23508,61.8,71950.0,812.0,-0.057668686,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,14:00,8/1/2023,21:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2223,2023-08-01 22:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405909.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,-0.85448456,-0.65514183,39.9359016,-105.6169968,290.13403,59.7,71960.0,5.0,-0.01619196,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,15:00,8/1/2023,22:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405910.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,5.365095,-0.7807007,39.9359016,-105.6169968,285.95328,78.7,72030.0,4.3,-0.30680704,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,16:00,8/1/2023,23:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405911.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,-0.22714233,-0.10486221,39.9359016,-105.6169968,286.3402,74.7,72070.0,5.3,0.01884079,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,17:00,8/2/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405912.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,4.00733,3.0650997,39.9359016,-105.6169968,285.4696,72.7,72030.0,0.4,-0.15455389,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405913.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,2.095766,1.8398571,39.9359016,-105.6169968,284.32892,80.3,71970.0,7.1,-0.10799694,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,19:00,8/2/2023,2:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405914.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,4.537134,0.9618931,39.9359016,-105.6169968,283.99106,66.7,72000.0,0.0,-0.23896551,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,20:00,8/2/2023,3:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405915.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,7.748288,-3.9636002,39.9359016,-105.6169968,284.10922,66.1,71970.0,0.0,-0.4350562,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,21:00,8/2/2023,4:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405916.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,6.1794157,-3.6923075,39.9359016,-105.6169968,283.43533,73.7,71980.0,0.0,-0.3704238,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,22:00,8/2/2023,5:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405917.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,5.3543196,-3.0623846,39.9359016,-105.6169968,283.32736,65.1,71940.0,0.0,-0.3221779,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/1/2023,23:00,8/2/2023,6:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2232,2023-08-02 07:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405918.0,2023-08-02 07:00:00,0 days,8/2/2023 7:00,7.4842167,-2.5359297,39.9359016,-105.6169968,283.5057,66.1,71940.0,0.0,-0.4187894,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,0:00,8/2/2023,7:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2233,2023-08-02 08:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405919.0,2023-08-02 08:00:00,0 days,8/2/2023 8:00,8.990732,-2.99718,39.9359016,-105.6169968,283.63464,63.6,71890.0,0.0,-0.5030122,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,1:00,8/2/2023,8:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2234,2023-08-02 09:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405920.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,7.7612104,-3.7975092,39.9359016,-105.6169968,283.4299,67.2,71850.0,0.0,-0.44676447,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,2:00,8/2/2023,9:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405921.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,7.4466295,-3.2647753,39.9359016,-105.6169968,283.50748,71.8,71860.0,0.0,-0.4656868,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,3:00,8/2/2023,10:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405922.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,7.18797,-4.845598,39.9359016,-105.6169968,283.38422,72.0,71850.0,0.0,-0.4662242,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,4:00,8/2/2023,11:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,2963.6384,0.3759846,0.0,3151,97,405923.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,6.655219,-3.8235216,39.9359016,-105.6169968,282.83197,74.8,71860.0,0.0,-0.42711163,0.0,"39.9359016,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/2/2023,5:00,8/2/2023,12:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.6169968,Idaho Springs,10kgrid_merge2
