,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
3159,2023-09-09 22:00:00,0.05,3434.0134,0.0,0.0,3683,140,483215.0,2023-09-09 22:00:00,0 days,9/9/2023 22:00,4.3956814,2.5567818,40.2452011,-105.7200012,284.63556,33.6,68130.0,408.9,-0.024726868,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,15:00,9/9/2023,22:00,0.066,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3160,2023-09-09 23:00:00,0.05,3434.0134,0.0,0.0,3683,140,483216.0,2023-09-09 23:00:00,0 days,9/9/2023 23:00,2.3664808,0.8615761,40.2452011,-105.7200012,283.6014,35.3,68160.0,242.9,-0.001978636,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,16:00,9/9/2023,23:00,0.065,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3161,2023-09-10 00:00:00,0.05,3434.0134,0.0,0.0,3683,140,483217.0,2023-09-10 00:00:00,0 days,9/10/2023 0:00,0.75277615,-0.426219,40.2452011,-105.7200012,283.86697,47.9,68120.0,46.9,-0.006917238,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,17:00,9/10/2023,0:00,0.06,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3162,2023-09-10 01:00:00,0.05,3434.0134,0.0,0.0,3683,140,483218.0,2023-09-10 01:00:00,0 days,9/10/2023 1:00,-2.339552,1.4229984,40.2452011,-105.7200012,281.70853,60.6,68120.0,14.3,-0.18624687,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,18:00,9/10/2023,1:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3163,2023-09-10 02:00:00,0.05,3434.0134,0.0,0.0,3683,140,483219.0,2023-09-10 02:00:00,0 days,9/10/2023 2:00,-1.7000809,1.1718445,40.2452011,-105.7200012,281.07608,31.4,68170.0,0.0,-0.16489005,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,19:00,9/10/2023,2:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3164,2023-09-10 03:00:00,0.05,3434.0134,0.0,0.0,3683,140,483220.0,2023-09-10 03:00:00,0 days,9/10/2023 3:00,-2.5007725,1.8779335,40.2452011,-105.7200012,280.73132,34.0,68180.0,0.0,-0.18378711,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,20:00,9/10/2023,3:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3165,2023-09-10 04:00:00,0.05,3434.0134,0.0,0.0,3683,140,483221.0,2023-09-10 04:00:00,0 days,9/10/2023 4:00,-3.9601202,0.8514013,40.2452011,-105.7200012,279.75327,28.6,68130.0,0.0,-0.25280905,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,21:00,9/10/2023,4:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3166,2023-09-10 05:00:00,0.05,3434.0134,0.0,0.0,3683,140,483222.0,2023-09-10 05:00:00,0 days,9/10/2023 5:00,-5.6028605,3.9220772,40.2452011,-105.7200012,277.7879,91.7,68100.0,0.0,-0.36834288,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,22:00,9/10/2023,5:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3167,2023-09-10 06:00:00,0.05,3434.0134,0.0,0.0,3683,140,483223.0,2023-09-10 06:00:00,0 days,9/10/2023 6:00,-3.861083,2.2827587,40.2452011,-105.7200012,277.55246,80.7,68060.0,0.0,-0.21135783,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/9/2023,23:00,9/10/2023,6:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3168,2023-09-10 07:00:00,0.05,3434.0134,0.0,0.0,3683,140,483224.0,2023-09-10 07:00:00,0 days,9/10/2023 7:00,-2.6744518,2.232582,40.2452011,-105.7200012,277.9341,63.0,68000.0,0.0,-0.23710942,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,0:00,9/10/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3169,2023-09-10 08:00:00,0.05,3434.0134,0.0,0.0,3683,140,483225.0,2023-09-10 08:00:00,0 days,9/10/2023 8:00,-0.04632187,2.172657,40.2452011,-105.7200012,278.63513,33.5,67980.0,0.0,-0.14605284,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,1:00,9/10/2023,8:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3170,2023-09-10 09:00:00,0.05,3434.0134,0.0,0.0,3683,140,483226.0,2023-09-10 09:00:00,0 days,9/10/2023 9:00,3.683384,1.7768173,40.2452011,-105.7200012,278.1491,29.2,67970.0,0.0,0.003461361,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,2:00,9/10/2023,9:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3171,2023-09-10 10:00:00,0.05,3434.0134,0.0,0.0,3683,140,483227.0,2023-09-10 10:00:00,0 days,9/10/2023 10:00,4.222785,0.18916321,40.2452011,-105.7200012,276.85516,39.8,67950.0,0.0,-0.023091793,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,3:00,9/10/2023,10:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3172,2023-09-10 11:00:00,0.05,3434.0134,0.0,0.0,3683,140,483228.0,2023-09-10 11:00:00,0 days,9/10/2023 11:00,3.5042582,-1.6231022,40.2452011,-105.7200012,276.54474,56.2,67930.0,0.0,0.023917437,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,4:00,9/10/2023,11:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3173,2023-09-10 12:00:00,0.05,3434.0134,0.0,0.0,3683,140,483229.0,2023-09-10 12:00:00,0 days,9/10/2023 12:00,4.319769,-1.1760826,40.2452011,-105.7200012,275.69116,62.2,67900.0,0.0,-0.009660244,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,5:00,9/10/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3174,2023-09-10 13:00:00,0.05,3434.0134,0.0,0.0,3683,140,483230.0,2023-09-10 13:00:00,0 days,9/10/2023 13:00,2.9817371,-0.6991329,40.2452011,-105.7200012,275.90454,55.8,67930.0,8.5,0.030932426,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,6:00,9/10/2023,13:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3175,2023-09-10 14:00:00,0.05,3434.0134,0.0,0.0,3683,140,483231.0,2023-09-10 14:00:00,0 days,9/10/2023 14:00,1.6081352,-1.1548357,40.2452011,-105.7200012,277.27887,65.9,67930.0,228.3,-0.005595207,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,7:00,9/10/2023,14:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3176,2023-09-10 15:00:00,0.05,3434.0134,0.0,0.0,3683,140,483232.0,2023-09-10 15:00:00,0 days,9/10/2023 15:00,2.5480452,-0.1477499,40.2452011,-105.7200012,278.2551,72.7,67920.0,441.2,0.026403427,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,8:00,9/10/2023,15:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3177,2023-09-10 16:00:00,0.05,3434.0134,0.0,0.0,3683,140,483233.0,2023-09-10 16:00:00,0 days,9/10/2023 16:00,5.694254,-0.67274857,40.2452011,-105.7200012,278.88806,76.1,67910.0,627.4,0.018404007,0.1875,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,9:00,9/10/2023,16:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3178,2023-09-10 17:00:00,0.05,3434.0134,0.0,0.0,3683,140,483234.0,2023-09-10 17:00:00,0 days,9/10/2023 17:00,5.8118353,0.64011955,40.2452011,-105.7200012,279.53265,73.8,67970.0,465.3,-0.02515769,0.1875,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,10:00,9/10/2023,17:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3179,2023-09-10 18:00:00,0.05,3434.0134,0.0,0.0,3683,140,483235.0,2023-09-10 18:00:00,0 days,9/10/2023 18:00,3.159442,0.32525158,40.2452011,-105.7200012,280.54288,57.5,67960.0,649.0,-0.018560886,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,11:00,9/10/2023,18:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3180,2023-09-10 19:00:00,0.05,3434.0134,0.0,0.0,3683,140,483236.0,2023-09-10 19:00:00,0 days,9/10/2023 19:00,0.78629684,-1.9622126,40.2452011,-105.7200012,279.76398,63.9,67950.0,525.0,-0.005727291,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,12:00,9/10/2023,19:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3181,2023-09-10 20:00:00,0.05,3434.0134,0.0,0.0,3683,140,483237.0,2023-09-10 20:00:00,0 days,9/10/2023 20:00,4.534952,0.67334175,40.2452011,-105.7200012,281.6646,44.6,67880.0,148.04175,0.014541388,0.1875,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,13:00,9/10/2023,20:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3182,2023-09-10 21:00:00,0.05,3434.0134,0.0,0.0,3683,140,483238.0,2023-09-10 21:00:00,0 days,9/10/2023 21:00,3.595377,0.313241,40.2452011,-105.7200012,281.2234,56.7,67870.0,564.3,-0.01299715,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,14:00,9/10/2023,21:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3183,2023-09-10 22:00:00,0.05,3434.0134,0.0,0.0,3683,140,483239.0,2023-09-10 22:00:00,0 days,9/10/2023 22:00,2.177267,-1.2721901,40.2452011,-105.7200012,282.31235,44.2,67850.0,7.1,0.030801296,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,15:00,9/10/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3184,2023-09-10 23:00:00,0.05,3434.0134,0.0,0.0,3683,140,483240.0,2023-09-10 23:00:00,0 days,9/10/2023 23:00,2.6221418,-1.3154087,40.2452011,-105.7200012,279.30933,75.0,67820.0,76.3,0.022075891,0.1875,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,16:00,9/10/2023,23:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3185,2023-09-11 00:00:00,0.05,3434.0134,0.0,0.0,3683,140,483241.0,2023-09-11 00:00:00,0 days,9/11/2023 0:00,4.190156,-0.13710213,40.2452011,-105.7200012,279.89746,63.7,67840.0,151.3,-0.02691412,0.1875,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,17:00,9/11/2023,0:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3186,2023-09-11 01:00:00,0.05,3434.0134,0.0,0.0,3683,140,483242.0,2023-09-11 01:00:00,0 days,9/11/2023 1:00,-4.3719273,2.8150253,40.2452011,-105.7200012,277.66913,97.9,67810.0,0.2,-0.28391457,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,18:00,9/11/2023,1:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3187,2023-09-11 02:00:00,0.05,3434.0134,0.0,0.0,3683,140,483243.0,2023-09-11 02:00:00,0 days,9/11/2023 2:00,-4.3727283,2.9776707,40.2452011,-105.7200012,276.4351,97.4,67830.0,0.0,-0.29898882,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,19:00,9/11/2023,2:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3188,2023-09-11 03:00:00,0.05,3434.0134,0.0,0.0,3683,140,483244.0,2023-09-11 03:00:00,0 days,9/11/2023 3:00,-4.3786764,1.0265694,40.2452011,-105.7200012,275.82324,86.9,67810.0,0.0,-0.17081738,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,20:00,9/11/2023,3:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3189,2023-09-11 04:00:00,0.05,3434.0134,0.0,0.0,3683,140,483245.0,2023-09-11 04:00:00,0 days,9/11/2023 4:00,-2.7508736,2.1259184,40.2452011,-105.7200012,275.49588,90.0,67860.0,0.0,-0.23031187,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,21:00,9/11/2023,4:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3190,2023-09-11 05:00:00,0.05,3434.0134,0.0,0.0,3683,140,483246.0,2023-09-11 05:00:00,0 days,9/11/2023 5:00,3.3503275,0.26059818,40.2452011,-105.7200012,275.989,98.8,67890.0,0.0,0.008219242,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,22:00,9/11/2023,5:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3191,2023-09-11 06:00:00,0.05,3434.0134,0.0,0.0,3683,140,483247.0,2023-09-11 06:00:00,0 days,9/11/2023 6:00,-1.1175404,-1.0786152,40.2452011,-105.7200012,275.4768,95.2,67860.0,0.0,-0.014817715,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/10/2023,23:00,9/11/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3192,2023-09-11 07:00:00,0.05,3434.0134,0.0,0.0,3683,140,483248.0,2023-09-11 07:00:00,0 days,9/11/2023 7:00,-1.8909168,-1.4600716,40.2452011,-105.7200012,275.18192,92.8,67820.0,0.0,-0.038755894,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,0:00,9/11/2023,7:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3193,2023-09-11 08:00:00,0.05,3434.0134,0.0,0.0,3683,140,483249.0,2023-09-11 08:00:00,0 days,9/11/2023 8:00,-3.36553,0.85924244,40.2452011,-105.7200012,275.05338,95.5,67760.0,0.0,-0.15430355,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,1:00,9/11/2023,8:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3194,2023-09-11 09:00:00,0.05,3434.0134,0.0,0.0,3683,140,483250.0,2023-09-11 09:00:00,0 days,9/11/2023 9:00,-1.2823019,-0.024398804,40.2452011,-105.7200012,275.52823,88.2,67740.0,0.0,-0.059604645,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,2:00,9/11/2023,9:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3195,2023-09-11 10:00:00,0.05,3434.0134,0.0,0.0,3683,140,483251.0,2023-09-11 10:00:00,0 days,9/11/2023 10:00,1.0009127,-0.009694099,40.2452011,-105.7200012,275.19937,81.1,67710.0,0.0,0.002883911,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,3:00,9/11/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3196,2023-09-11 11:00:00,0.05,3434.0134,0.0,0.0,3683,140,483252.0,2023-09-11 11:00:00,0 days,9/11/2023 11:00,-0.3600664,-0.4902773,40.2452011,-105.7200012,274.24,80.4,67710.0,0.0,-0.07793093,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,4:00,9/11/2023,11:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3197,2023-09-11 12:00:00,0.05,3434.0134,0.0,0.0,3683,140,483253.0,2023-09-11 12:00:00,0 days,9/11/2023 12:00,-1.0301895,0.1067009,40.2452011,-105.7200012,274.36996,72.5,67740.0,0.0,-0.06868029,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,5:00,9/11/2023,12:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3198,2023-09-11 13:00:00,0.05,3434.0134,0.0,0.0,3683,140,483254.0,2023-09-11 13:00:00,0 days,9/11/2023 13:00,0.026904106,0.38204002,40.2452011,-105.7200012,274.12143,79.4,67750.0,6.9,-0.07394695,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,6:00,9/11/2023,13:00,0.022,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3199,2023-09-11 14:00:00,0.05,3434.0134,0.0,0.0,3683,140,483255.0,2023-09-11 14:00:00,0 days,9/11/2023 14:00,-0.029622078,0.6820307,40.2452011,-105.7200012,275.06937,89.8,67780.0,87.9,-0.057106018,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,7:00,9/11/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3200,2023-09-11 15:00:00,0.05,3434.0134,0.0,0.0,3683,140,483256.0,2023-09-11 15:00:00,0 days,9/11/2023 15:00,0.78090286,-0.5267019,40.2452011,-105.7200012,276.04572,85.0,67780.0,147.4,0.01876831,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,8:00,9/11/2023,15:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3201,2023-09-11 16:00:00,0.05,3434.0134,0.0,0.0,3683,140,483257.0,2023-09-11 16:00:00,0 days,9/11/2023 16:00,1.3922691,-0.87072945,40.2452011,-105.7200012,276.64136,90.2,67790.0,630.0,-0.022841215,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,9:00,9/11/2023,16:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3202,2023-09-11 17:00:00,0.05,3434.0134,0.0,0.0,3683,140,483258.0,2023-09-11 17:00:00,0 days,9/11/2023 17:00,2.5315514,-0.89454746,40.2452011,-105.7200012,277.54486,86.9,67790.0,493.3,0.02363801,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,10:00,9/11/2023,17:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3203,2023-09-11 18:00:00,0.05,3434.0134,0.0,0.0,3683,140,483259.0,2023-09-11 18:00:00,0 days,9/11/2023 18:00,2.8969479,-1.6387043,40.2452011,-105.7200012,278.45517,78.0,67810.0,168.0,-0.012719631,0.1875,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,11:00,9/11/2023,18:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3204,2023-09-11 19:00:00,0.05,3434.0134,0.0,0.0,3683,140,483260.0,2023-09-11 19:00:00,0 days,9/11/2023 19:00,0.09461784,-1.8307562,40.2452011,-105.7200012,278.35495,82.2,67860.0,34.0,-0.022552967,0.0625,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,12:00,9/11/2023,19:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3205,2023-09-11 20:00:00,0.05,3434.0134,0.0,0.0,3683,140,483261.0,2023-09-11 20:00:00,0 days,9/11/2023 20:00,1.3162575,-2.8731365,40.2452011,-105.7200012,279.27493,76.9,67800.0,5.0,-0.015968323,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,13:00,9/11/2023,20:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3206,2023-09-11 21:00:00,0.05,3434.0134,0.0,0.0,3683,140,483262.0,2023-09-11 21:00:00,0 days,9/11/2023 21:00,2.349677,-2.97608,40.2452011,-105.7200012,279.484,68.9,67780.0,668.4,0.002039433,0.25,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,14:00,9/11/2023,21:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3207,2023-09-11 22:00:00,0.05,3434.0134,0.0,0.0,3683,140,483263.0,2023-09-11 22:00:00,0 days,9/11/2023 22:00,1.4125786,-2.1987267,40.2452011,-105.7200012,279.3093,70.2,67780.0,619.1,0.009801865,0.125,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,15:00,9/11/2023,22:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3208,2023-09-11 23:00:00,0.05,3434.0134,0.0,0.0,3683,140,483264.0,2023-09-11 23:00:00,0 days,9/11/2023 23:00,-0.5783291,-1.5184574,40.2452011,-105.7200012,280.2799,66.3,67770.0,432.6,0.004026413,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,16:00,9/11/2023,23:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3209,2023-09-12 00:00:00,0.05,3434.0134,0.0,0.0,3683,140,483265.0,2023-09-12 00:00:00,0 days,9/12/2023 0:00,0.1660366,-1.1570787,40.2452011,-105.7200012,279.9046,66.1,67800.0,98.3,-0.006599903,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,17:00,9/12/2023,0:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3210,2023-09-12 01:00:00,0.05,3434.0134,0.0,0.0,3683,140,483266.0,2023-09-12 01:00:00,0 days,9/12/2023 1:00,-2.5369987,-0.23780632,40.2452011,-105.7200012,277.80774,80.7,67780.0,13.7,-0.13926077,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,18:00,9/12/2023,1:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3211,2023-09-12 02:00:00,0.05,3434.0134,0.0,0.0,3683,140,483267.0,2023-09-12 02:00:00,0 days,9/12/2023 2:00,-3.928791,0.41423798,40.2452011,-105.7200012,276.1499,88.3,67740.0,0.0,-0.21307111,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,19:00,9/12/2023,2:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3212,2023-09-12 03:00:00,0.05,3434.0134,0.0,0.0,3683,140,483268.0,2023-09-12 03:00:00,0 days,9/12/2023 3:00,-4.091096,1.812974,40.2452011,-105.7200012,274.8758,87.7,67780.0,0.0,-0.23700619,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,20:00,9/12/2023,3:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
3213,2023-09-12 04:00:00,0.05,3434.0134,0.0,0.0,3683,140,483269.0,2023-09-12 04:00:00,0 days,9/12/2023 4:00,-3.2375927,1.3073807,40.2452011,-105.7200012,274.7006,88.5,67820.0,0.0,-0.22308636,0.0,"40.2452011,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,9/11/2023,21:00,9/12/2023,4:00,0.025,Gilpin,"39.792519,-105.49127",50.0,40.2452011,-105.7200012,Idaho Springs,10kgrid_merge2
