,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1423,2023-06-29 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,485137.0,2023-06-29 14:00:00,0 days,6/29/2023 14:00,1.4554453,1.961978,40.2452011,-105.6169968,279.12823,30.4,64810.0,442.9,-0.65428853,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,7:00,6/29/2023,14:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1424,2023-06-29 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,485138.0,2023-06-29 15:00:00,0 days,6/29/2023 15:00,0.47210503,2.511263,40.2452011,-105.6169968,279.296,52.0,64810.0,647.8,-0.02940464,0.0625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,8:00,6/29/2023,15:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1425,2023-06-29 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,485139.0,2023-06-29 16:00:00,0 days,6/29/2023 16:00,0.9402094,3.3414297,40.2452011,-105.6169968,279.9514,72.1,64830.0,822.0,0.003151417,0.125,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,9:00,6/29/2023,16:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1426,2023-06-29 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,485140.0,2023-06-29 17:00:00,0 days,6/29/2023 17:00,-0.53330994,2.7477245,40.2452011,-105.6169968,281.13992,71.9,64830.0,961.0,-0.00255096,0.4375,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,10:00,6/29/2023,17:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1427,2023-06-29 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,485141.0,2023-06-29 18:00:00,0 days,6/29/2023 18:00,0.4729576,3.1836386,40.2452011,-105.6169968,282.11993,74.6,64870.0,1007.0,-0.011991024,0.4375,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,11:00,6/29/2023,18:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1428,2023-06-29 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,485142.0,2023-06-29 19:00:00,0 days,6/29/2023 19:00,1.4172297,3.4411278,40.2452011,-105.6169968,282.2017,69.1,64790.0,850.0,0.007508278,0.5625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,12:00,6/29/2023,19:00,0.063,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1429,2023-06-29 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,485143.0,2023-06-29 20:00:00,0 days,6/29/2023 20:00,0.581686,3.487173,40.2452011,-105.6169968,282.36145,67.0,64800.0,971.0,0.01592946,0.6875,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,13:00,6/29/2023,20:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1430,2023-06-29 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,485144.0,2023-06-29 21:00:00,0 days,6/29/2023 21:00,-2.8549995,3.5166435,40.2452011,-105.6169968,281.61166,96.6,64790.0,183.0,-0.021903753,0.875,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,14:00,6/29/2023,21:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1431,2023-06-29 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,485145.0,2023-06-29 22:00:00,0 days,6/29/2023 22:00,-1.2649765,2.0309849,40.2452011,-105.6169968,281.96207,67.5,64720.0,209.0,0.010543942,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,15:00,6/29/2023,22:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1432,2023-06-29 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,485146.0,2023-06-29 23:00:00,0 days,6/29/2023 23:00,-2.7359676,6.249857,40.2452011,-105.6169968,279.18076,100.0,64720.0,99.2,0.008436918,0.5625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,16:00,6/29/2023,23:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1433,2023-06-30 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,485147.0,2023-06-30 00:00:00,0 days,6/30/2023 0:00,0.031891823,2.5311623,40.2452011,-105.6169968,279.47433,85.7,64760.0,2.8,-0.34368062,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,17:00,6/30/2023,0:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1434,2023-06-30 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,485148.0,2023-06-30 01:00:00,0 days,6/30/2023 1:00,2.836523,2.206586,40.2452011,-105.6169968,279.3745,60.9,64750.0,83.4,-0.3197124,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,18:00,6/30/2023,1:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1435,2023-06-30 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,485149.0,2023-06-30 02:00:00,0 days,6/30/2023 2:00,0.03958702,-0.7492838,40.2452011,-105.6169968,280.1935,32.9,64720.0,57.7,0.01940322,0.0625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,19:00,6/30/2023,2:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1436,2023-06-30 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,485150.0,2023-06-30 03:00:00,0 days,6/30/2023 3:00,3.128829,-3.4560032,40.2452011,-105.6169968,277.68918,64.0,64770.0,0.0,-0.1559341,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,20:00,6/30/2023,3:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1437,2023-06-30 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,485151.0,2023-06-30 04:00:00,0 days,6/30/2023 4:00,3.6047516,-7.597677,40.2452011,-105.6169968,276.17923,84.1,64820.0,0.0,-1.6947546,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,21:00,6/30/2023,4:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1438,2023-06-30 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,485152.0,2023-06-30 05:00:00,0 days,6/30/2023 5:00,-0.9333372,-3.2983913,40.2452011,-105.6169968,275.74902,80.8,64870.0,0.0,-0.40424109,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,22:00,6/30/2023,5:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1439,2023-06-30 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,485153.0,2023-06-30 06:00:00,0 days,6/30/2023 6:00,-3.4847841,-2.3684282,40.2452011,-105.6169968,274.7325,100.0,64860.0,0.0,-0.025713444,0.0625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/29/2023,23:00,6/30/2023,6:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1440,2023-06-30 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,485154.0,2023-06-30 07:00:00,0 days,6/30/2023 7:00,-0.44371796,1.8485203,40.2452011,-105.6169968,275.18546,88.1,64780.0,0.0,-0.52191687,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,0:00,6/30/2023,7:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1441,2023-06-30 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,485155.0,2023-06-30 08:00:00,0 days,6/30/2023 8:00,0.5673075,3.585513,40.2452011,-105.6169968,273.7157,91.5,64760.0,0.0,-0.7869749,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,1:00,6/30/2023,8:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1442,2023-06-30 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,485156.0,2023-06-30 09:00:00,0 days,6/30/2023 9:00,1.8565359,3.2596226,40.2452011,-105.6169968,272.9847,90.5,64710.0,0.0,-0.8207574,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,2:00,6/30/2023,9:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1443,2023-06-30 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,485157.0,2023-06-30 10:00:00,0 days,6/30/2023 10:00,3.8678112,1.5908804,40.2452011,-105.6169968,274.13153,63.5,64680.0,0.0,-0.7174649,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,3:00,6/30/2023,10:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1444,2023-06-30 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,485158.0,2023-06-30 11:00:00,0 days,6/30/2023 11:00,5.1639795,0.99341965,40.2452011,-105.6169968,274.95575,51.2,64710.0,0.0,-1.2655702,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,4:00,6/30/2023,11:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1445,2023-06-30 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,485159.0,2023-06-30 12:00:00,0 days,6/30/2023 12:00,5.6338644,-1.4515095,40.2452011,-105.6169968,274.26608,65.0,64730.0,39.6,-1.6925812,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,5:00,6/30/2023,12:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1446,2023-06-30 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,485160.0,2023-06-30 13:00:00,0 days,6/30/2023 13:00,5.963395,-1.4421711,40.2452011,-105.6169968,275.41318,57.0,64740.0,227.0,-1.865655,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,6:00,6/30/2023,13:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1447,2023-06-30 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,485161.0,2023-06-30 14:00:00,0 days,6/30/2023 14:00,6.6013527,-0.2262125,40.2452011,-105.6169968,277.38937,50.1,64740.0,436.8,-0.93526816,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,7:00,6/30/2023,14:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1448,2023-06-30 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,485162.0,2023-06-30 15:00:00,0 days,6/30/2023 15:00,2.8750095,-0.9921913,40.2452011,-105.6169968,277.429,81.5,64770.0,632.2,0.000841856,0.375,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,8:00,6/30/2023,15:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1449,2023-06-30 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,485163.0,2023-06-30 16:00:00,0 days,6/30/2023 16:00,-0.5722275,1.5064821,40.2452011,-105.6169968,276.50964,100.0,64770.0,201.8,-0.021368504,0.375,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,9:00,6/30/2023,16:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1450,2023-06-30 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,485164.0,2023-06-30 17:00:00,0 days,6/30/2023 17:00,0.2499342,0.80045795,40.2452011,-105.6169968,277.32123,80.3,64750.0,199.0,-0.014774084,0.75,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,10:00,6/30/2023,17:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1451,2023-06-30 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,485165.0,2023-06-30 18:00:00,0 days,6/30/2023 18:00,3.612051,1.554759,40.2452011,-105.6169968,277.31027,95.2,64740.0,34.0,-0.01770854,0.625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,11:00,6/30/2023,18:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1452,2023-06-30 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,485166.0,2023-06-30 19:00:00,0 days,6/30/2023 19:00,5.201082,-1.5765944,40.2452011,-105.6169968,276.66403,84.2,64770.0,99.0,-0.029027939,0.3125,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,12:00,6/30/2023,19:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1453,2023-06-30 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,485167.0,2023-06-30 20:00:00,0 days,6/30/2023 20:00,5.2266045,7.0202713,40.2452011,-105.6169968,276.995,75.3,64790.0,91.0,-0.06551528,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,13:00,6/30/2023,20:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1454,2023-06-30 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,485168.0,2023-06-30 21:00:00,0 days,6/30/2023 21:00,-0.686039,-5.972761,40.2452011,-105.6169968,276.17523,100.0,64830.0,70.0,0.009913683,0.25,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,14:00,6/30/2023,21:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1455,2023-06-30 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,485169.0,2023-06-30 22:00:00,0 days,6/30/2023 22:00,4.03858,-4.2447987,40.2452011,-105.6169968,275.1494,100.0,64790.0,4.0360265,-0.14495063,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,15:00,6/30/2023,22:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1456,2023-06-30 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,485170.0,2023-06-30 23:00:00,0 days,6/30/2023 23:00,7.754711,-3.8903084,40.2452011,-105.6169968,274.91443,90.4,64690.0,443.1,-0.8010719,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/30/2023,16:00,6/30/2023,23:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1457,2023-07-01 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2023-07-01 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2023-07-01 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2023-07-01 03:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2023-07-01 04:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2023-07-01 05:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2023-07-01 06:00:00,0.05,3785.6072,0.0,0.0,3625,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2023-07-01 07:00:00,0.05,3785.6072,0.0,0.0,3625,139,485171.0,2023-07-01 07:00:00,0 days,7/1/2023 7:00,4.1206646,-3.5890179,40.2452011,-105.6169968,273.10538,79.8,64870.0,0.0,-0.7902107,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,0:00,7/1/2023,7:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1465,2023-07-01 08:00:00,0.05,3785.6072,0.0,0.0,3625,139,485172.0,2023-07-01 08:00:00,0 days,7/1/2023 8:00,4.013899,-4.456421,40.2452011,-105.6169968,272.67133,81.8,64850.0,0.0,-0.7645192,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,1:00,7/1/2023,8:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1466,2023-07-01 09:00:00,0.05,3785.6072,0.0,0.0,3625,139,485173.0,2023-07-01 09:00:00,0 days,7/1/2023 9:00,4.1369514,-4.635105,40.2452011,-105.6169968,272.58072,77.0,64810.0,0.0,-0.85615396,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,2:00,7/1/2023,9:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1467,2023-07-01 10:00:00,0.05,3785.6072,0.0,0.0,3625,139,485174.0,2023-07-01 10:00:00,0 days,7/1/2023 10:00,4.1740665,-4.8736267,40.2452011,-105.6169968,272.84262,69.7,64810.0,0.0,-0.82488155,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,3:00,7/1/2023,10:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1468,2023-07-01 11:00:00,0.05,3785.6072,0.0,0.0,3625,139,485175.0,2023-07-01 11:00:00,0 days,7/1/2023 11:00,4.2945824,-5.495968,40.2452011,-105.6169968,273.1213,73.1,64830.0,0.0,-0.92040396,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,4:00,7/1/2023,11:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1469,2023-07-01 12:00:00,0.05,3785.6072,0.0,0.0,3625,139,485176.0,2023-07-01 12:00:00,0 days,7/1/2023 12:00,4.121951,-5.0927916,40.2452011,-105.6169968,273.03827,62.7,64870.0,38.8,-0.95724964,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,5:00,7/1/2023,12:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1470,2023-07-01 13:00:00,0.05,3785.6072,0.0,0.0,3625,139,485177.0,2023-07-01 13:00:00,0 days,7/1/2023 13:00,4.354002,-7.1821375,40.2452011,-105.6169968,273.8632,74.8,64900.0,217.9,-0.9422412,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,6:00,7/1/2023,13:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1471,2023-07-01 14:00:00,0.05,3785.6072,0.0,0.0,3625,139,485178.0,2023-07-01 14:00:00,0 days,7/1/2023 14:00,3.457388,-8.125637,40.2452011,-105.6169968,275.54507,68.0,64910.0,443.0,-0.7776041,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,7:00,7/1/2023,14:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1472,2023-07-01 15:00:00,0.05,3785.6072,0.0,0.0,3625,139,485179.0,2023-07-01 15:00:00,0 days,7/1/2023 15:00,2.0153236,-7.659354,40.2452011,-105.6169968,276.92737,65.6,64970.0,650.2,-0.43818521,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,8:00,7/1/2023,15:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1473,2023-07-01 16:00:00,0.05,3785.6072,0.0,0.0,3625,139,485180.0,2023-07-01 16:00:00,0 days,7/1/2023 16:00,3.869956,-6.2927084,40.2452011,-105.6169968,277.76245,79.4,64990.0,821.5,-0.36110783,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,9:00,7/1/2023,16:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1474,2023-07-01 17:00:00,0.05,3785.6072,0.0,0.0,3625,139,485181.0,2023-07-01 17:00:00,0 days,7/1/2023 17:00,3.2343493,-6.6397457,40.2452011,-105.6169968,279.03674,82.8,65020.0,955.0,-0.2622466,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,10:00,7/1/2023,17:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1475,2023-07-01 18:00:00,0.05,3785.6072,0.0,0.0,3625,139,485182.0,2023-07-01 18:00:00,0 days,7/1/2023 18:00,2.1826954,-6.802984,40.2452011,-105.6169968,280.68118,74.7,65050.0,960.0,-0.012728691,0.1875,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,11:00,7/1/2023,18:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1476,2023-07-01 19:00:00,0.05,3785.6072,0.0,0.0,3625,139,485183.0,2023-07-01 19:00:00,0 days,7/1/2023 19:00,2.0162764,-5.703185,40.2452011,-105.6169968,281.4383,69.0,65100.0,1015.0,-0.012437344,0.1875,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,12:00,7/1/2023,19:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1477,2023-07-01 20:00:00,0.05,3785.6072,0.0,0.0,3625,139,485184.0,2023-07-01 20:00:00,0 days,7/1/2023 20:00,3.7859135,-4.4116955,40.2452011,-105.6169968,282.07996,64.3,65100.0,1045.0,-0.00169611,0.0625,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,13:00,7/1/2023,20:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1478,2023-07-01 21:00:00,0.05,3785.6072,0.0,0.0,3625,139,485185.0,2023-07-01 21:00:00,0 days,7/1/2023 21:00,4.8516006,-4.673523,40.2452011,-105.6169968,282.49786,63.8,65100.0,681.0,-0.01913786,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,14:00,7/1/2023,21:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1479,2023-07-01 22:00:00,0.05,3785.6072,0.0,0.0,3625,139,485186.0,2023-07-01 22:00:00,0 days,7/1/2023 22:00,4.753455,-3.072279,40.2452011,-105.6169968,282.54306,60.6,65060.0,772.0,-0.07488823,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,15:00,7/1/2023,22:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1480,2023-07-01 23:00:00,0.05,3785.6072,0.0,0.0,3625,139,485187.0,2023-07-01 23:00:00,0 days,7/1/2023 23:00,5.3915358,-5.3001156,40.2452011,-105.6169968,280.2425,83.7,65060.0,85.5,-0.22973776,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,16:00,7/1/2023,23:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1481,2023-07-02 00:00:00,0.05,3785.6072,0.0,0.0,3625,139,485188.0,2023-07-02 00:00:00,0 days,7/2/2023 0:00,6.2286797,-1.288332,40.2452011,-105.6169968,281.04172,52.4,65050.0,256.3,-0.48354483,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,17:00,7/2/2023,0:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1482,2023-07-02 01:00:00,0.05,3785.6072,0.0,0.0,3625,139,485189.0,2023-07-02 01:00:00,0 days,7/2/2023 1:00,4.1347113,-0.64061165,40.2452011,-105.6169968,279.92276,67.7,65040.0,249.2,-0.14387941,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,18:00,7/2/2023,1:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
1483,2023-07-02 02:00:00,0.05,3785.6072,0.0,0.0,3625,139,485190.0,2023-07-02 02:00:00,0 days,7/2/2023 2:00,7.232627,-1.8564415,40.2452011,-105.6169968,279.17227,76.4,65050.0,56.5,-0.8434067,0.0,"40.2452011,-105.6169968","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/1/2023,19:00,7/2/2023,2:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.6169968,Boulder,10kgrid_merge2
