,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1595,2023-07-06 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27040.0,2023-07-06 18:00:00,0 days,7/6/2023 18:00,-5.066025,2.2709198,39.4205017,-105.4110031,294.1219,55.5,76030.0,989.0,-7.61e-05,0.25,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,11:00,7/6/2023,18:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1596,2023-07-06 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27041.0,2023-07-06 19:00:00,0 days,7/6/2023 19:00,-4.4011173,0.80984306,39.4205017,-105.4110031,294.44495,54.0,76020.0,1019.0,0.024639249,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,12:00,7/6/2023,19:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1597,2023-07-06 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27042.0,2023-07-06 20:00:00,0 days,7/6/2023 20:00,-5.373863,0.81994057,39.4205017,-105.4110031,295.01266,51.0,75990.0,30.0,-0.009677291,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,13:00,7/6/2023,20:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1598,2023-07-06 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27043.0,2023-07-06 21:00:00,0 days,7/6/2023 21:00,-4.843155,3.029047,39.4205017,-105.4110031,292.7466,52.2,76000.0,101.0,-0.020712376,0.25,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,14:00,7/6/2023,21:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1599,2023-07-06 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27044.0,2023-07-06 22:00:00,0 days,7/6/2023 22:00,-4.3127728,-0.3451481,39.4205017,-105.4110031,292.98096,57.3,75990.0,781.0,0.021516562,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,15:00,7/6/2023,22:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1600,2023-07-06 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27045.0,2023-07-06 23:00:00,0 days,7/6/2023 23:00,-5.4407196,-0.56936646,39.4205017,-105.4110031,292.8244,62.7,75930.0,454.8,0.022432089,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,16:00,7/6/2023,23:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1601,2023-07-07 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27046.0,2023-07-07 00:00:00,0 days,7/7/2023 0:00,-5.608885,-1.479392,39.4205017,-105.4110031,291.35074,70.8,75990.0,126.3,0.013022661,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,17:00,7/7/2023,0:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1602,2023-07-07 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27047.0,2023-07-07 01:00:00,0 days,7/7/2023 1:00,-3.572054,0.15860939,39.4205017,-105.4110031,290.93726,61.4,75970.0,14.3,-0.00897336,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,18:00,7/7/2023,1:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1603,2023-07-07 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27048.0,2023-07-07 02:00:00,0 days,7/7/2023 2:00,-2.2573824,0.39086914,39.4205017,-105.4110031,289.99582,59.7,76030.0,14.8,-0.027117252,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,19:00,7/7/2023,2:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1604,2023-07-07 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27049.0,2023-07-07 03:00:00,0 days,7/7/2023 3:00,0.3125353,-0.1658268,39.4205017,-105.4110031,288.57892,66.7,76050.0,0.0,0.001732588,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,20:00,7/7/2023,3:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1605,2023-07-07 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27050.0,2023-07-07 04:00:00,0 days,7/7/2023 4:00,0.9656658,0.47309113,39.4205017,-105.4110031,287.57086,70.1,76040.0,0.0,0.019796371,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,21:00,7/7/2023,4:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1606,2023-07-07 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27051.0,2023-07-07 05:00:00,0 days,7/7/2023 5:00,2.8347034,-1.2710457,39.4205017,-105.4110031,287.18613,64.9,75990.0,0.0,-0.13847613,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,22:00,7/7/2023,5:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1607,2023-07-07 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27052.0,2023-07-07 06:00:00,0 days,7/7/2023 6:00,1.5786934,-2.4770336,39.4205017,-105.4110031,286.4424,62.1,75960.0,0.0,-0.14720201,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/6/2023,23:00,7/7/2023,6:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1608,2023-07-07 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27053.0,2023-07-07 07:00:00,0 days,7/7/2023 7:00,1.6423416,-2.3887577,39.4205017,-105.4110031,285.6926,68.4,75920.0,0.0,-0.16121769,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,0:00,7/7/2023,7:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1609,2023-07-07 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27054.0,2023-07-07 08:00:00,0 days,7/7/2023 8:00,-0.9441414,-1.1049957,39.4205017,-105.4110031,285.67703,63.2,75940.0,0.0,-0.04581499,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,1:00,7/7/2023,8:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1610,2023-07-07 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27055.0,2023-07-07 09:00:00,0 days,7/7/2023 9:00,2.4705372,0.7064457,39.4205017,-105.4110031,284.59473,68.4,75910.0,0.0,-0.0872736,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,2:00,7/7/2023,9:00,0.013,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1611,2023-07-07 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27056.0,2023-07-07 10:00:00,0 days,7/7/2023 10:00,2.454791,-1.3996811,39.4205017,-105.4110031,284.81064,59.6,75910.0,0.0,-0.10253954,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,3:00,7/7/2023,10:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1612,2023-07-07 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27057.0,2023-07-07 11:00:00,0 days,7/7/2023 11:00,2.6690702,-1.9987297,39.4205017,-105.4110031,284.9212,51.8,75920.0,0.0,-0.15515852,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,4:00,7/7/2023,11:00,0.011,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1613,2023-07-07 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27058.0,2023-07-07 12:00:00,0 days,7/7/2023 12:00,3.943081,-1.2628384,39.4205017,-105.4110031,285.1752,47.7,75900.0,23.4,-0.15377188,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,5:00,7/7/2023,12:00,0.009,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1614,2023-07-07 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27059.0,2023-07-07 13:00:00,0 days,7/7/2023 13:00,-1.2954912,0.5069275,39.4205017,-105.4110031,285.8462,52.2,75990.0,195.5,-0.007396698,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,6:00,7/7/2023,13:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1615,2023-07-07 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27060.0,2023-07-07 14:00:00,0 days,7/7/2023 14:00,-0.738224,0.54846764,39.4205017,-105.4110031,286.57275,70.4,76000.0,401.0,0.005878687,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,7:00,7/7/2023,14:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1616,2023-07-07 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27061.0,2023-07-07 15:00:00,0 days,7/7/2023 15:00,-1.7841911,1.608366,39.4205017,-105.4110031,288.36337,68.1,75960.0,596.2,-0.006815434,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,8:00,7/7/2023,15:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1617,2023-07-07 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27062.0,2023-07-07 16:00:00,0 days,7/7/2023 16:00,-2.4466333,1.847744,39.4205017,-105.4110031,290.19144,53.7,75980.0,781.0,0.02813363,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,9:00,7/7/2023,16:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1618,2023-07-07 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27063.0,2023-07-07 17:00:00,0 days,7/7/2023 17:00,-3.3884096,2.2088728,39.4205017,-105.4110031,291.69138,53.7,75920.0,913.0,0.021575212,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,10:00,7/7/2023,17:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1619,2023-07-07 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27064.0,2023-07-07 18:00:00,0 days,7/7/2023 18:00,-4.3156805,2.6195593,39.4205017,-105.4110031,293.65533,49.6,75920.0,994.0,0.006434917,0.25,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,11:00,7/7/2023,18:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1620,2023-07-07 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27065.0,2023-07-07 19:00:00,0 days,7/7/2023 19:00,-5.7487516,2.5483303,39.4205017,-105.4110031,292.3443,59.6,75930.0,901.0,-0.011035204,0.25,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,12:00,7/7/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1621,2023-07-07 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27066.0,2023-07-07 20:00:00,0 days,7/7/2023 20:00,-6.4147406,0.1339283,39.4205017,-105.4110031,293.1177,52.5,75950.0,996.0,-0.019096136,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,13:00,7/7/2023,20:00,0.068,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1622,2023-07-07 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27067.0,2023-07-07 21:00:00,0 days,7/7/2023 21:00,-5.9744244,-0.26267052,39.4205017,-105.4110031,292.15945,52.4,75990.0,915.0,-0.007038117,0.1875,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,14:00,7/7/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1623,2023-07-07 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27068.0,2023-07-07 22:00:00,0 days,7/7/2023 22:00,-2.8293514,-0.26005363,39.4205017,-105.4110031,289.8221,74.0,76030.0,110.0,-0.018702507,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,15:00,7/7/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1624,2023-07-07 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27069.0,2023-07-07 23:00:00,0 days,7/7/2023 23:00,-4.143545,-0.58026886,39.4205017,-105.4110031,289.83414,61.4,75950.0,35.2,0.019226551,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,16:00,7/7/2023,23:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1625,2023-07-08 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27070.0,2023-07-08 00:00:00,0 days,7/8/2023 0:00,-4.66238,-5.3914833,39.4205017,-105.4110031,288.0554,71.1,76080.0,6.5,-0.034616947,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,17:00,7/8/2023,0:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1626,2023-07-08 01:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27071.0,2023-07-08 01:00:00,0 days,7/8/2023 1:00,-4.1738834,-3.3316593,39.4205017,-105.4110031,287.76132,66.7,76060.0,1.4,-0.006058693,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,18:00,7/8/2023,1:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1627,2023-07-08 02:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27072.0,2023-07-08 02:00:00,0 days,7/8/2023 2:00,-3.1261196,-5.2910595,39.4205017,-105.4110031,284.8678,94.2,76100.0,1.0,-0.081065655,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,19:00,7/8/2023,2:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1628,2023-07-08 03:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27073.0,2023-07-08 03:00:00,0 days,7/8/2023 3:00,-2.3662796,0.67082787,39.4205017,-105.4110031,284.82944,81.5,76200.0,0.0,-0.000693798,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,20:00,7/8/2023,3:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1629,2023-07-08 04:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27074.0,2023-07-08 04:00:00,0 days,7/8/2023 4:00,-0.27154255,2.511757,39.4205017,-105.4110031,284.0628,93.7,76230.0,0.0,0.022407532,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,21:00,7/8/2023,4:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1630,2023-07-08 05:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27075.0,2023-07-08 05:00:00,0 days,7/8/2023 5:00,-1.6558018,1.2963848,39.4205017,-105.4110031,284.5437,91.5,76180.0,0.0,-0.014112949,0.125,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,22:00,7/8/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1631,2023-07-08 06:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27076.0,2023-07-08 06:00:00,0 days,7/8/2023 6:00,1.3533726,-1.4649353,39.4205017,-105.4110031,284.68695,87.5,76170.0,0.0,-0.0760746,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/7/2023,23:00,7/8/2023,6:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1632,2023-07-08 07:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27077.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,0.8007374,-1.2671032,39.4205017,-105.4110031,283.8622,93.6,76190.0,0.0,-0.07425594,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,0:00,7/8/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27078.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,-0.96640587,0.1775322,39.4205017,-105.4110031,284.80444,82.5,76160.0,0.0,-0.018647194,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,1:00,7/8/2023,8:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27079.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-0.6530323,-1.1215343,39.4205017,-105.4110031,284.64066,85.7,76120.0,0.0,-0.03369236,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,2:00,7/8/2023,9:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27080.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-2.1278038,-0.430439,39.4205017,-105.4110031,285.1141,89.7,76070.0,0.0,-0.006236076,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,3:00,7/8/2023,10:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1636,2023-07-08 11:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27081.0,2023-07-08 11:00:00,0 days,7/8/2023 11:00,-1.7815218,0.65999794,39.4205017,-105.4110031,284.63373,95.8,76090.0,0.0,0.026972294,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,4:00,7/8/2023,11:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1637,2023-07-08 12:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27082.0,2023-07-08 12:00:00,0 days,7/8/2023 12:00,-0.42027664,0.73363113,39.4205017,-105.4110031,284.4959,95.6,76100.0,5.5,-0.012659073,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,5:00,7/8/2023,12:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1638,2023-07-08 13:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27083.0,2023-07-08 13:00:00,0 days,7/8/2023 13:00,-0.40330505,0.27759743,39.4205017,-105.4110031,285.1914,94.6,76060.0,138.0,0.02996254,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,6:00,7/8/2023,13:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1639,2023-07-08 14:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27084.0,2023-07-08 14:00:00,0 days,7/8/2023 14:00,-2.3562374,0.42452812,39.4205017,-105.4110031,285.77795,91.3,76020.0,393.0,-0.002794266,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,7:00,7/8/2023,14:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1640,2023-07-08 15:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27085.0,2023-07-08 15:00:00,0 days,7/8/2023 15:00,-0.22263908,0.20162296,39.4205017,-105.4110031,288.10046,81.8,75970.0,593.0,-0.011446238,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,8:00,7/8/2023,15:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1641,2023-07-08 16:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27086.0,2023-07-08 16:00:00,0 days,7/8/2023 16:00,-1.6621065,0.8041048,39.4205017,-105.4110031,290.80942,69.6,75880.0,775.0,-0.02392006,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,9:00,7/8/2023,16:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1642,2023-07-08 17:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27087.0,2023-07-08 17:00:00,0 days,7/8/2023 17:00,2.9979506,0.8141241,39.4205017,-105.4110031,295.05225,35.4,75820.0,923.0,-0.0822072,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,10:00,7/8/2023,17:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1643,2023-07-08 18:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27088.0,2023-07-08 18:00:00,0 days,7/8/2023 18:00,4.072754,2.926547,39.4205017,-105.4110031,296.18265,34.9,75780.0,1003.0,-0.039537907,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,11:00,7/8/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1644,2023-07-08 19:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27089.0,2023-07-08 19:00:00,0 days,7/8/2023 19:00,0.86374664,-0.76017857,39.4205017,-105.4110031,295.90436,33.7,75730.0,56.0,-0.035823822,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,12:00,7/8/2023,19:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1645,2023-07-08 20:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27090.0,2023-07-08 20:00:00,0 days,7/8/2023 20:00,-7.934124,-5.314599,39.4205017,-105.4110031,290.82455,75.2,75800.0,4.0,-0.004829645,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,13:00,7/8/2023,20:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1646,2023-07-08 21:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27091.0,2023-07-08 21:00:00,0 days,7/8/2023 21:00,-7.358184,-4.45224,39.4205017,-105.4110031,291.7569,80.1,75740.0,161.0,0.01595974,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,14:00,7/8/2023,21:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1647,2023-07-08 22:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27092.0,2023-07-08 22:00:00,0 days,7/8/2023 22:00,-6.2707443,-4.059841,39.4205017,-105.4110031,291.83173,67.1,75810.0,690.0,-0.005237103,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,15:00,7/8/2023,22:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1648,2023-07-08 23:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27093.0,2023-07-08 23:00:00,0 days,7/8/2023 23:00,-3.3033638,-1.6518173,39.4205017,-105.4110031,291.62244,61.2,75900.0,52.0,-0.022432804,0.0625,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,16:00,7/8/2023,23:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
1649,2023-07-09 00:00:00,0.05,2454.1697,102.0373688,0.0,2424,25,27094.0,2023-07-09 00:00:00,0 days,7/9/2023 0:00,-4.1703663,-4.7721176,39.4205017,-105.4110031,291.94244,42.5,75880.0,108.1,-0.059028625,0.0,"39.4205017,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/8/2023,17:00,7/9/2023,0:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.4110031,Evergreen,10kgrid_merge2
